   29,2020092000,    0.303,    0.303,    0.000,    0.000,    0.000,    0.000,    0.004,    0.004,   -0.086,   -0.086,    0.000,    0.000,    0.000,    0.000,    0.000,    0.000,   -0.170,   -0.170,   -0.040,   -0.040,    0.079,    0.079,    0.012,    0.012
   29,2020091918,    0.303,    0.303,    0.000,    0.000,    0.000,    0.000,    0.004,    0.004,   -0.086,   -0.086,    0.000,    0.000,    0.000,    0.000,    0.000,    0.000,   -0.172,   -0.172,   -0.040,   -0.040,    0.078,    0.078,    0.012,    0.012
   29,2020091912,    0.304,    0.304,    0.000,    0.000,    0.000,    0.000,    0.005,    0.005,   -0.086,   -0.086,    0.000,    0.000,    0.000,    0.000,    0.000,    0.000,   -0.169,   -0.169,   -0.038,   -0.038,    0.080,    0.080,    0.013,    0.013
   29,2020091906,    0.304,    0.304,    0.000,    0.000,    0.000,    0.000,    0.006,    0.006,   -0.084,   -0.084,    0.000,    0.000,    0.000,    0.000,    0.000,    0.000,   -0.172,   -0.172,   -0.038,   -0.038,    0.079,    0.079,    0.013,    0.013
   29,2020091900,    0.303,    0.303,    0.000,    0.000,    0.000,    0.000,    0.007,    0.007,   -0.084,   -0.084,    0.000,    0.000,    0.000,    0.000,    0.000,    0.000,   -0.175,   -0.175,   -0.037,   -0.037,    0.077,    0.077,    0.013,    0.013
   29,2020091818,    0.304,    0.304,    0.000,    0.000,    0.000,    0.000,    0.007,    0.007,   -0.085,   -0.085,    0.000,    0.000,    0.000,    0.000,    0.000,    0.000,   -0.174,   -0.174,   -0.039,   -0.039,    0.077,    0.077,    0.012,    0.012
   29,2020091812,    0.306,    0.306,    0.000,    0.000,    0.000,    0.000,    0.008,    0.008,   -0.085,   -0.085,    0.000,    0.000,    0.000,    0.000,    0.000,    0.000,   -0.170,   -0.170,   -0.040,   -0.040,    0.080,    0.080,    0.012,    0.012
   29,2020091806,    0.307,    0.307,    0.000,    0.000,    0.000,    0.000,    0.009,    0.009,   -0.084,   -0.084,    0.000,    0.000,    0.000,    0.000,    0.000,    0.000,   -0.169,   -0.169,   -0.037,   -0.037,    0.080,    0.080,    0.013,    0.013
   29,2020091800,    0.307,    0.307,    0.000,    0.000,    0.000,    0.000,    0.011,    0.011,   -0.084,   -0.084,    0.000,    0.000,    0.000,    0.000,    0.000,    0.000,   -0.170,   -0.170,   -0.036,   -0.036,    0.080,    0.080,    0.013,    0.013
   29,2020091718,    0.308,    0.308,    0.000,    0.000,    0.000,    0.000,    0.011,    0.011,   -0.084,   -0.084,    0.000,    0.000,    0.000,    0.000,    0.000,    0.000,   -0.173,   -0.173,   -0.036,   -0.036,    0.078,    0.078,    0.012,    0.012
   29,2020091712,    0.308,    0.308,    0.000,    0.000,    0.000,    0.000,    0.012,    0.012,   -0.084,   -0.084,    0.000,    0.000,    0.000,    0.000,    0.000,    0.000,   -0.173,   -0.173,   -0.036,   -0.036,    0.078,    0.078,    0.012,    0.012
   29,2020091706,    0.308,    0.308,    0.000,    0.000,    0.000,    0.000,    0.012,    0.012,   -0.083,   -0.083,    0.000,    0.000,    0.000,    0.000,    0.000,    0.000,   -0.173,   -0.173,   -0.034,   -0.034,    0.078,    0.078,    0.013,    0.013
   29,2020091700,    0.311,    0.311,    0.000,    0.000,    0.000,    0.000,    0.015,    0.015,   -0.083,   -0.083,    0.000,    0.000,    0.000,    0.000,    0.000,    0.000,   -0.168,   -0.168,   -0.035,   -0.035,    0.081,    0.081,    0.012,    0.012
   29,2020091618,    0.311,    0.311,    0.000,    0.000,    0.000,    0.000,    0.014,    0.014,   -0.083,   -0.083,    0.000,    0.000,    0.000,    0.000,    0.000,    0.000,   -0.171,   -0.171,   -0.031,   -0.031,    0.079,    0.079,    0.014,    0.014
   29,2020091612,    0.310,    0.310,    0.000,    0.000,    0.000,    0.000,    0.013,    0.013,   -0.082,   -0.082,    0.000,    0.000,    0.000,    0.000,    0.000,    0.000,   -0.173,   -0.173,   -0.031,   -0.031,    0.078,    0.078,    0.014,    0.014
   29,2020091606,    0.311,    0.311,    0.000,    0.000,    0.000,    0.000,    0.013,    0.013,   -0.081,   -0.081,    0.000,    0.000,    0.000,    0.000,    0.000,    0.000,   -0.172,   -0.172,   -0.030,   -0.030,    0.079,    0.079,    0.014,    0.014
   29,2020091600,    0.312,    0.312,    0.000,    0.000,    0.000,    0.000,    0.013,    0.013,   -0.080,   -0.080,    0.000,    0.000,    0.000,    0.000,    0.000,    0.000,   -0.169,   -0.169,   -0.030,   -0.030,    0.080,    0.080,    0.014,    0.014
   29,2020091518,    0.312,    0.312,    0.000,    0.000,    0.000,    0.000,    0.013,    0.013,   -0.080,   -0.080,    0.000,    0.000,    0.000,    0.000,    0.000,    0.000,   -0.163,   -0.163,   -0.031,   -0.031,    0.082,    0.082,    0.013,    0.013
   29,2020091512,    0.311,    0.311,    0.000,    0.000,    0.000,    0.000,    0.013,    0.013,   -0.080,   -0.080,    0.000,    0.000,    0.000,    0.000,    0.000,    0.000,   -0.166,   -0.166,   -0.031,   -0.031,    0.081,    0.081,    0.013,    0.013
   29,2020091506,    0.311,    0.311,    0.000,    0.000,    0.000,    0.000,    0.012,    0.012,   -0.078,   -0.078,    0.000,    0.000,    0.000,    0.000,    0.000,    0.000,   -0.170,   -0.170,   -0.032,   -0.032,    0.078,    0.078,    0.012,    0.012
   29,2020091500,    0.311,    0.311,    0.000,    0.000,    0.000,    0.000,    0.012,    0.012,   -0.075,   -0.075,    0.000,    0.000,    0.000,    0.000,    0.000,    0.000,   -0.167,   -0.167,   -0.036,   -0.036,    0.079,    0.079,    0.010,    0.010
   29,2020091418,    0.310,    0.310,    0.000,    0.000,    0.000,    0.000,    0.011,    0.011,   -0.074,   -0.074,    0.000,    0.000,    0.000,    0.000,    0.000,    0.000,   -0.172,   -0.172,   -0.037,   -0.037,    0.076,    0.076,    0.010,    0.010
   29,2020091412,    0.311,    0.311,    0.000,    0.000,    0.000,    0.000,    0.012,    0.012,   -0.074,   -0.074,    0.000,    0.000,    0.000,    0.000,    0.000,    0.000,   -0.170,   -0.170,   -0.035,   -0.035,    0.078,    0.078,    0.010,    0.010
   29,2020091406,    0.313,    0.313,    0.000,    0.000,    0.000,    0.000,    0.013,    0.013,   -0.075,   -0.075,    0.000,    0.000,    0.000,    0.000,    0.000,    0.000,   -0.165,   -0.165,   -0.035,   -0.035,    0.080,    0.080,    0.010,    0.010
   29,2020091400,    0.312,    0.312,    0.000,    0.000,    0.000,    0.000,    0.013,    0.013,   -0.073,   -0.073,    0.000,    0.000,    0.000,    0.000,    0.000,    0.000,   -0.167,   -0.167,   -0.033,   -0.033,    0.078,    0.078,    0.010,    0.010
   29,2020091318,    0.312,    0.312,    0.000,    0.000,    0.000,    0.000,    0.013,    0.013,   -0.072,   -0.072,    0.000,    0.000,    0.000,    0.000,    0.000,    0.000,   -0.169,   -0.169,   -0.032,   -0.032,    0.077,    0.077,    0.010,    0.010
   29,2020091312,    0.312,    0.312,    0.000,    0.000,    0.000,    0.000,    0.013,    0.013,   -0.072,   -0.072,    0.000,    0.000,    0.000,    0.000,    0.000,    0.000,   -0.168,   -0.168,   -0.030,   -0.030,    0.077,    0.077,    0.012,    0.012
   29,2020091306,    0.313,    0.313,    0.000,    0.000,    0.000,    0.000,    0.013,    0.013,   -0.072,   -0.072,    0.000,    0.000,    0.000,    0.000,    0.000,    0.000,   -0.163,   -0.163,   -0.036,   -0.036,    0.079,    0.079,    0.008,    0.008
   29,2020091300,    0.312,    0.312,    0.000,    0.000,    0.000,    0.000,    0.012,    0.012,   -0.070,   -0.070,    0.000,    0.000,    0.000,    0.000,    0.000,    0.000,   -0.165,   -0.165,   -0.034,   -0.034,    0.078,    0.078,    0.010,    0.010
   29,2020091218,    0.313,    0.313,    0.000,    0.000,    0.000,    0.000,    0.012,    0.012,   -0.069,   -0.069,    0.000,    0.000,    0.000,    0.000,    0.000,    0.000,   -0.165,   -0.165,   -0.032,   -0.032,    0.077,    0.077,    0.011,    0.011
   29,2020091212,    0.314,    0.314,    0.000,    0.000,    0.000,    0.000,    0.012,    0.012,   -0.069,   -0.069,    0.000,    0.000,    0.000,    0.000,    0.000,    0.000,   -0.164,   -0.164,   -0.031,   -0.031,    0.078,    0.078,    0.011,    0.011
   29,2020091206,    0.315,    0.315,    0.000,    0.000,    0.000,    0.000,    0.012,    0.012,   -0.070,   -0.070,    0.000,    0.000,    0.000,    0.000,    0.000,    0.000,   -0.164,   -0.164,   -0.034,   -0.034,    0.079,    0.079,    0.010,    0.010
   29,2020091200,    0.314,    0.314,    0.000,    0.000,    0.000,    0.000,    0.012,    0.012,   -0.068,   -0.068,    0.000,    0.000,    0.000,    0.000,    0.000,    0.000,   -0.168,   -0.168,   -0.036,   -0.036,    0.077,    0.077,    0.010,    0.010
   29,2020091118,    0.316,    0.316,    0.000,    0.000,    0.000,    0.000,    0.011,    0.011,   -0.068,   -0.068,    0.000,    0.000,    0.000,    0.000,    0.000,    0.000,   -0.168,   -0.168,   -0.036,   -0.036,    0.077,    0.077,    0.010,    0.010
   29,2020091112,    0.316,    0.316,    0.000,    0.000,    0.000,    0.000,    0.011,    0.011,   -0.068,   -0.068,    0.000,    0.000,    0.000,    0.000,    0.000,    0.000,   -0.168,   -0.168,   -0.038,   -0.038,    0.077,    0.077,    0.008,    0.008
   29,2020091106,    0.317,    0.317,    0.000,    0.000,    0.000,    0.000,    0.010,    0.010,   -0.068,   -0.068,    0.000,    0.000,    0.000,    0.000,    0.000,    0.000,   -0.171,   -0.171,   -0.041,   -0.041,    0.076,    0.076,    0.007,    0.007
   29,2020091100,    0.317,    0.317,    0.000,    0.000,    0.000,    0.000,    0.009,    0.009,   -0.067,   -0.067,    0.000,    0.000,    0.000,    0.000,    0.000,    0.000,   -0.176,   -0.176,   -0.037,   -0.037,    0.073,    0.073,    0.009,    0.009
   29,2020091018,    0.317,    0.317,    0.000,    0.000,    0.000,    0.000,    0.009,    0.009,   -0.068,   -0.068,    0.000,    0.000,    0.000,    0.000,    0.000,    0.000,   -0.176,   -0.176,   -0.034,   -0.034,    0.073,    0.073,    0.010,    0.010
   29,2020091012,    0.318,    0.318,    0.000,    0.000,    0.000,    0.000,    0.008,    0.008,   -0.068,   -0.068,    0.000,    0.000,    0.000,    0.000,    0.000,    0.000,   -0.177,   -0.177,   -0.035,   -0.035,    0.073,    0.073,    0.009,    0.009
   29,2020091006,    0.319,    0.319,    0.000,    0.000,    0.000,    0.000,    0.007,    0.007,   -0.069,   -0.069,    0.000,    0.000,    0.000,    0.000,    0.000,    0.000,   -0.173,   -0.173,   -0.037,   -0.037,    0.075,    0.075,    0.008,    0.008
   29,2020091000,    0.320,    0.320,    0.000,    0.000,    0.000,    0.000,    0.008,    0.008,   -0.069,   -0.069,    0.000,    0.000,    0.000,    0.000,    0.000,    0.000,   -0.173,   -0.173,   -0.035,   -0.035,    0.075,    0.075,    0.009,    0.009
   29,2020090918,    0.322,    0.322,    0.000,    0.000,    0.000,    0.000,    0.008,    0.008,   -0.070,   -0.070,    0.000,    0.000,    0.000,    0.000,    0.000,    0.000,   -0.170,   -0.170,   -0.033,   -0.033,    0.077,    0.077,    0.009,    0.009
   29,2020090912,    0.323,    0.323,    0.000,    0.000,    0.000,    0.000,    0.006,    0.006,   -0.069,   -0.069,    0.000,    0.000,    0.000,    0.000,    0.000,    0.000,   -0.172,   -0.172,   -0.036,   -0.036,    0.076,    0.076,    0.008,    0.008
   29,2020090906,    0.324,    0.324,    0.000,    0.000,    0.000,    0.000,    0.007,    0.007,   -0.070,   -0.070,    0.000,    0.000,    0.000,    0.000,    0.000,    0.000,   -0.169,   -0.169,   -0.041,   -0.041,    0.078,    0.078,    0.005,    0.005
   29,2020090900,    0.325,    0.325,    0.000,    0.000,    0.000,    0.000,    0.007,    0.007,   -0.070,   -0.070,    0.000,    0.000,    0.000,    0.000,    0.000,    0.000,   -0.165,   -0.165,   -0.041,   -0.041,    0.080,    0.080,    0.005,    0.005
