  110,2020092000,    0.085,    0.085,    0.000,    0.000,    0.000,    0.000,   -0.008,   -0.008,   -0.202,   -0.202,    0.000,    0.000,    0.000,    0.000,   -0.411,   -0.411,   -0.446,   -0.446,    0.119,    0.119,    0.352,    0.352,   -0.025,   -0.025
  110,2020091918,    0.085,    0.085,    0.000,    0.000,    0.000,    0.000,   -0.009,   -0.009,   -0.203,   -0.203,    0.000,    0.000,    0.000,    0.000,   -0.411,   -0.411,   -0.451,   -0.451,    0.128,    0.128,    0.350,    0.350,   -0.024,   -0.024
  110,2020091912,    0.083,    0.083,    0.000,    0.000,    0.000,    0.000,   -0.010,   -0.010,   -0.204,   -0.204,    0.000,    0.000,    0.000,    0.000,   -0.411,   -0.411,   -0.466,   -0.466,    0.129,    0.129,    0.344,    0.344,   -0.024,   -0.024
  110,2020091906,    0.084,    0.084,    0.000,    0.000,    0.000,    0.000,   -0.009,   -0.009,   -0.204,   -0.204,    0.000,    0.000,    0.000,    0.000,   -0.411,   -0.411,   -0.460,   -0.460,    0.129,    0.129,    0.348,    0.348,   -0.023,   -0.023
  110,2020091900,    0.085,    0.085,    0.000,    0.000,    0.000,    0.000,   -0.008,   -0.008,   -0.205,   -0.205,    0.000,    0.000,    0.000,    0.000,   -0.411,   -0.411,   -0.460,   -0.460,    0.122,    0.122,    0.349,    0.349,   -0.028,   -0.028
  110,2020091818,    0.085,    0.085,    0.000,    0.000,    0.000,    0.000,   -0.007,   -0.007,   -0.207,   -0.207,    0.000,    0.000,    0.000,    0.000,   -0.411,   -0.411,   -0.459,   -0.459,    0.125,    0.125,    0.351,    0.351,   -0.027,   -0.027
  110,2020091812,    0.085,    0.085,    0.000,    0.000,    0.000,    0.000,   -0.005,   -0.005,   -0.204,   -0.204,    0.000,    0.000,    0.000,    0.000,   -0.411,   -0.411,   -0.457,   -0.457,    0.130,    0.130,    0.353,    0.353,   -0.026,   -0.026
  110,2020091806,    0.084,    0.084,    0.000,    0.000,    0.000,    0.000,   -0.005,   -0.005,   -0.205,   -0.205,    0.000,    0.000,    0.000,    0.000,   -0.411,   -0.411,   -0.468,   -0.468,    0.120,    0.120,    0.349,    0.349,   -0.030,   -0.030
  110,2020091800,    0.084,    0.084,    0.000,    0.000,    0.000,    0.000,   -0.004,   -0.004,   -0.208,   -0.208,    0.000,    0.000,    0.000,    0.000,   -0.411,   -0.411,   -0.468,   -0.468,    0.119,    0.119,    0.349,    0.349,   -0.032,   -0.032
  110,2020091718,    0.082,    0.082,    0.000,    0.000,    0.000,    0.000,   -0.004,   -0.004,   -0.208,   -0.208,    0.000,    0.000,    0.000,    0.000,   -0.411,   -0.411,   -0.479,   -0.479,    0.126,    0.126,    0.344,    0.344,   -0.030,   -0.030
  110,2020091712,    0.083,    0.083,    0.000,    0.000,    0.000,    0.000,   -0.004,   -0.004,   -0.207,   -0.207,    0.000,    0.000,    0.000,    0.000,   -0.411,   -0.411,   -0.481,   -0.481,    0.131,    0.131,    0.344,    0.344,   -0.029,   -0.029
