 1173,2020092000,    0.066,    0.066,    0.000,    0.000,    0.000,    0.000,    0.000,    0.000,   -0.203,   -0.203,    0.000,    0.000,    0.000,    0.000,    0.007,    0.007,   -0.392,   -0.392,    0.053,    0.053,    0.037,    0.037,   -0.018,   -0.018
 1173,2020091918,    0.065,    0.065,    0.000,    0.000,    0.000,    0.000,    0.009,    0.009,   -0.197,   -0.197,    0.000,    0.000,    0.000,    0.000,    0.007,    0.007,   -0.392,   -0.392,    0.053,    0.053,    0.035,    0.035,   -0.018,   -0.018
 1173,2020091912,    0.066,    0.066,    0.000,    0.000,    0.000,    0.000,    0.020,    0.020,   -0.197,   -0.197,    0.000,    0.000,    0.000,    0.000,    0.007,    0.007,   -0.392,   -0.392,    0.061,    0.061,    0.037,    0.037,   -0.014,   -0.014
 1173,2020091906,    0.066,    0.066,    0.000,    0.000,    0.000,    0.000,    0.024,    0.024,   -0.193,   -0.193,    0.000,    0.000,    0.000,    0.000,    0.008,    0.008,   -0.392,   -0.392,    0.061,    0.061,    0.037,    0.037,   -0.014,   -0.014
 1173,2020091900,    0.065,    0.065,    0.000,    0.000,    0.000,    0.000,    0.017,    0.017,   -0.190,   -0.190,    0.000,    0.000,    0.000,    0.000,    0.007,    0.007,   -0.392,   -0.392,    0.055,    0.055,    0.036,    0.036,   -0.017,   -0.017
 1173,2020091818,    0.065,    0.065,    0.000,    0.000,    0.000,    0.000,    0.027,    0.027,   -0.188,   -0.188,    0.000,    0.000,    0.000,    0.000,    0.007,    0.007,   -0.395,   -0.395,    0.055,    0.055,    0.035,    0.035,   -0.017,   -0.017
 1173,2020091812,    0.066,    0.066,    0.000,    0.000,    0.000,    0.000,    0.030,    0.030,   -0.193,   -0.193,    0.000,    0.000,    0.000,    0.000,    0.007,    0.007,   -0.389,   -0.389,    0.057,    0.057,    0.038,    0.038,   -0.016,   -0.016
 1173,2020091806,    0.066,    0.066,    0.000,    0.000,    0.000,    0.000,    0.034,    0.034,   -0.196,   -0.196,    0.000,    0.000,    0.000,    0.000,    0.008,    0.008,   -0.394,   -0.394,    0.054,    0.054,    0.035,    0.035,   -0.017,   -0.017
 1173,2020091800,    0.065,    0.065,    0.000,    0.000,    0.000,    0.000,    0.032,    0.032,   -0.196,   -0.196,    0.000,    0.000,    0.000,    0.000,    0.007,    0.007,   -0.389,   -0.389,    0.051,    0.051,    0.037,    0.037,   -0.018,   -0.018
 1173,2020091718,    0.067,    0.067,    0.000,    0.000,    0.000,    0.000,    0.050,    0.050,   -0.195,   -0.195,    0.000,    0.000,    0.000,    0.000,    0.008,    0.008,   -0.386,   -0.386,    0.056,    0.056,    0.039,    0.039,   -0.017,   -0.017
 1173,2020091712,    0.067,    0.067,    0.000,    0.000,    0.000,    0.000,    0.053,    0.053,   -0.198,   -0.198,    0.000,    0.000,    0.000,    0.000,    0.008,    0.008,   -0.381,   -0.381,    0.054,    0.054,    0.042,    0.042,   -0.017,   -0.017
 1173,2020091706,    0.066,    0.066,    0.000,    0.000,    0.000,    0.000,    0.058,    0.058,   -0.201,   -0.201,    0.000,    0.000,    0.000,    0.000,    0.008,    0.008,   -0.385,   -0.385,    0.049,    0.049,    0.041,    0.041,   -0.020,   -0.020
 1173,2020091700,    0.067,    0.067,    0.000,    0.000,    0.000,    0.000,    0.062,    0.062,   -0.200,   -0.200,    0.000,    0.000,    0.000,    0.000,    0.008,    0.008,   -0.383,   -0.383,    0.050,    0.050,    0.042,    0.042,   -0.020,   -0.020
 1173,2020091618,    0.067,    0.067,    0.000,    0.000,    0.000,    0.000,    0.074,    0.074,   -0.198,   -0.198,    0.000,    0.000,    0.000,    0.000,    0.008,    0.008,   -0.386,   -0.386,    0.049,    0.049,    0.041,    0.041,   -0.020,   -0.020
 1173,2020091612,    0.067,    0.067,    0.000,    0.000,    0.000,    0.000,    0.078,    0.078,   -0.201,   -0.201,    0.000,    0.000,    0.000,    0.000,    0.008,    0.008,   -0.382,   -0.382,    0.048,    0.048,    0.042,    0.042,   -0.020,   -0.020
 1173,2020091606,    0.067,    0.067,    0.000,    0.000,    0.000,    0.000,    0.075,    0.075,   -0.204,   -0.204,    0.000,    0.000,    0.000,    0.000,    0.008,    0.008,   -0.381,   -0.381,    0.044,    0.044,    0.042,    0.042,   -0.022,   -0.022
 1173,2020091600,    0.067,    0.067,    0.000,    0.000,    0.000,    0.000,    0.070,    0.070,   -0.207,   -0.207,    0.000,    0.000,    0.000,    0.000,    0.008,    0.008,   -0.380,   -0.380,    0.046,    0.046,    0.042,    0.042,   -0.022,   -0.022
 1173,2020091518,    0.065,    0.065,    0.000,    0.000,    0.000,    0.000,    0.059,    0.059,   -0.204,   -0.204,    0.000,    0.000,    0.000,    0.000,    0.008,    0.008,   -0.388,   -0.388,    0.042,    0.042,    0.038,    0.038,   -0.023,   -0.023
 1173,2020091512,    0.067,    0.067,    0.000,    0.000,    0.000,    0.000,    0.056,    0.056,   -0.211,   -0.211,    0.000,    0.000,    0.000,    0.000,    0.008,    0.008,   -0.382,   -0.382,    0.047,    0.047,    0.041,    0.041,   -0.022,   -0.022
 1173,2020091506,    0.065,    0.065,    0.000,    0.000,    0.000,    0.000,    0.034,    0.034,   -0.218,   -0.218,    0.000,    0.000,    0.000,    0.000,    0.009,    0.009,   -0.392,   -0.392,    0.047,    0.047,    0.037,    0.037,   -0.022,   -0.022
 1173,2020091500,    0.066,    0.066,    0.000,    0.000,    0.000,    0.000,    0.034,    0.034,   -0.217,   -0.217,    0.000,    0.000,    0.000,    0.000,    0.008,    0.008,   -0.391,   -0.391,    0.042,    0.042,    0.037,    0.037,   -0.024,   -0.024
 1173,2020091418,    0.065,    0.065,    0.000,    0.000,    0.000,    0.000,    0.043,    0.043,   -0.212,   -0.212,    0.000,    0.000,    0.000,    0.000,    0.008,    0.008,   -0.396,   -0.396,    0.043,    0.043,    0.034,    0.034,   -0.024,   -0.024
 1173,2020091412,    0.067,    0.067,    0.000,    0.000,    0.000,    0.000,    0.052,    0.052,   -0.212,   -0.212,    0.000,    0.000,    0.000,    0.000,    0.009,    0.009,   -0.390,   -0.390,    0.046,    0.046,    0.039,    0.039,   -0.024,   -0.024
 1173,2020091406,    0.066,    0.066,    0.000,    0.000,    0.000,    0.000,    0.051,    0.051,   -0.212,   -0.212,    0.000,    0.000,    0.000,    0.000,    0.009,    0.009,   -0.390,   -0.390,    0.050,    0.050,    0.039,    0.039,   -0.023,   -0.023
 1173,2020091400,    0.066,    0.066,    0.000,    0.000,    0.000,    0.000,    0.050,    0.050,   -0.213,   -0.213,    0.000,    0.000,    0.000,    0.000,    0.009,    0.009,   -0.389,   -0.389,    0.046,    0.046,    0.040,    0.040,   -0.024,   -0.024
 1173,2020091318,    0.067,    0.067,    0.000,    0.000,    0.000,    0.000,    0.056,    0.056,   -0.208,   -0.208,    0.000,    0.000,    0.000,    0.000,    0.009,    0.009,   -0.382,   -0.382,    0.052,    0.052,    0.043,    0.043,   -0.023,   -0.023
 1173,2020091312,    0.066,    0.066,    0.000,    0.000,    0.000,    0.000,    0.054,    0.054,   -0.211,   -0.211,    0.000,    0.000,    0.000,    0.000,    0.009,    0.009,   -0.388,   -0.388,    0.055,    0.055,    0.040,    0.040,   -0.021,   -0.021
 1173,2020091306,    0.065,    0.065,    0.000,    0.000,    0.000,    0.000,    0.048,    0.048,   -0.212,   -0.212,    0.000,    0.000,    0.000,    0.000,    0.009,    0.009,   -0.388,   -0.388,    0.055,    0.055,    0.039,    0.039,   -0.022,   -0.022
 1173,2020091300,    0.065,    0.065,    0.000,    0.000,    0.000,    0.000,    0.039,    0.039,   -0.217,   -0.217,    0.000,    0.000,    0.000,    0.000,    0.009,    0.009,   -0.388,   -0.388,    0.057,    0.057,    0.040,    0.040,   -0.021,   -0.021
 1173,2020091218,    0.065,    0.065,    0.000,    0.000,    0.000,    0.000,    0.052,    0.052,   -0.211,   -0.211,    0.000,    0.000,    0.000,    0.000,    0.009,    0.009,   -0.390,   -0.390,    0.057,    0.057,    0.038,    0.038,   -0.021,   -0.021
 1173,2020091212,    0.065,    0.065,    0.000,    0.000,    0.000,    0.000,    0.051,    0.051,   -0.211,   -0.211,    0.000,    0.000,    0.000,    0.000,    0.008,    0.008,   -0.384,   -0.384,    0.059,    0.059,    0.040,    0.040,   -0.021,   -0.021
 1173,2020091206,    0.064,    0.064,    0.000,    0.000,    0.000,    0.000,    0.052,    0.052,   -0.211,   -0.211,    0.000,    0.000,    0.000,    0.000,    0.009,    0.009,   -0.381,   -0.381,    0.062,    0.062,    0.041,    0.041,   -0.020,   -0.020
 1173,2020091200,    0.064,    0.064,    0.000,    0.000,    0.000,    0.000,    0.044,    0.044,   -0.215,   -0.215,    0.000,    0.000,    0.000,    0.000,    0.008,    0.008,   -0.379,   -0.379,    0.066,    0.066,    0.042,    0.042,   -0.018,   -0.018
 1173,2020091118,    0.064,    0.064,    0.000,    0.000,    0.000,    0.000,    0.049,    0.049,   -0.212,   -0.212,    0.000,    0.000,    0.000,    0.000,    0.009,    0.009,   -0.378,   -0.378,    0.065,    0.065,    0.044,    0.044,   -0.019,   -0.019
 1173,2020091112,    0.063,    0.063,    0.000,    0.000,    0.000,    0.000,    0.042,    0.042,   -0.211,   -0.211,    0.000,    0.000,    0.000,    0.000,    0.009,    0.009,   -0.379,   -0.379,    0.062,    0.062,    0.042,    0.042,   -0.020,   -0.020
 1173,2020091106,    0.062,    0.062,    0.000,    0.000,    0.000,    0.000,    0.038,    0.038,   -0.213,   -0.213,    0.000,    0.000,    0.000,    0.000,    0.009,    0.009,   -0.379,   -0.379,    0.063,    0.063,    0.042,    0.042,   -0.020,   -0.020
 1173,2020091100,    0.064,    0.064,    0.000,    0.000,    0.000,    0.000,    0.038,    0.038,   -0.215,   -0.215,    0.000,    0.000,    0.000,    0.000,    0.009,    0.009,   -0.369,   -0.369,    0.058,    0.058,    0.046,    0.046,   -0.021,   -0.021
 1173,2020091018,    0.063,    0.063,    0.000,    0.000,    0.000,    0.000,    0.044,    0.044,   -0.210,   -0.210,    0.000,    0.000,    0.000,    0.000,    0.009,    0.009,   -0.375,   -0.375,    0.060,    0.060,    0.043,    0.043,   -0.021,   -0.021
 1173,2020091012,    0.063,    0.063,    0.000,    0.000,    0.000,    0.000,    0.048,    0.048,   -0.210,   -0.210,    0.000,    0.000,    0.000,    0.000,    0.009,    0.009,   -0.376,   -0.376,    0.060,    0.060,    0.043,    0.043,   -0.021,   -0.021
 1173,2020091006,    0.062,    0.062,    0.000,    0.000,    0.000,    0.000,    0.048,    0.048,   -0.209,   -0.209,    0.000,    0.000,    0.000,    0.000,    0.009,    0.009,   -0.377,   -0.377,    0.060,    0.060,    0.042,    0.042,   -0.021,   -0.021
 1173,2020091000,    0.063,    0.063,    0.000,    0.000,    0.000,    0.000,    0.049,    0.049,   -0.208,   -0.208,    0.000,    0.000,    0.000,    0.000,    0.009,    0.009,   -0.370,   -0.370,    0.058,    0.058,    0.046,    0.046,   -0.022,   -0.022
 1173,2020090918,    0.063,    0.063,    0.000,    0.000,    0.000,    0.000,    0.042,    0.042,   -0.211,   -0.211,    0.000,    0.000,    0.000,    0.000,    0.009,    0.009,   -0.365,   -0.365,    0.052,    0.052,    0.047,    0.047,   -0.025,   -0.025
 1173,2020090912,    0.064,    0.064,    0.000,    0.000,    0.000,    0.000,    0.047,    0.047,   -0.209,   -0.209,    0.000,    0.000,    0.000,    0.000,    0.009,    0.009,   -0.358,   -0.358,    0.059,    0.059,    0.050,    0.050,   -0.022,   -0.022
 1173,2020090906,    0.063,    0.063,    0.000,    0.000,    0.000,    0.000,    0.045,    0.045,   -0.212,   -0.212,    0.000,    0.000,    0.000,    0.000,    0.010,    0.010,   -0.368,   -0.368,    0.057,    0.057,    0.046,    0.046,   -0.023,   -0.023
