 1030,2020092000,    0.709,    0.709,    0.000,    0.000,    0.000,    0.000,    0.027,    0.027,    0.027,    0.027,    0.000,    0.000,    0.000,    0.000,   -0.081,   -0.081,   -0.188,   -0.188,    0.028,    0.028,   -0.021,   -0.021,    0.009,    0.009
 1030,2020091918,    0.708,    0.708,    0.000,    0.000,    0.000,    0.000,    0.027,    0.027,    0.024,    0.024,    0.000,    0.000,    0.000,    0.000,   -0.081,   -0.081,   -0.190,   -0.190,    0.022,    0.022,   -0.022,   -0.022,    0.006,    0.006
 1030,2020091912,    0.709,    0.709,    0.000,    0.000,    0.000,    0.000,    0.030,    0.030,    0.026,    0.026,    0.000,    0.000,    0.000,    0.000,   -0.082,   -0.082,   -0.185,   -0.185,    0.018,    0.018,   -0.020,   -0.020,    0.003,    0.003
 1030,2020091906,    0.709,    0.709,    0.000,    0.000,    0.000,    0.000,    0.031,    0.031,    0.024,    0.024,    0.000,    0.000,    0.000,    0.000,   -0.084,   -0.084,   -0.185,   -0.185,    0.015,    0.015,   -0.020,   -0.020,    0.001,    0.001
 1030,2020091900,    0.707,    0.707,    0.000,    0.000,    0.000,    0.000,    0.031,    0.031,    0.024,    0.024,    0.000,    0.000,    0.000,    0.000,   -0.086,   -0.086,   -0.188,   -0.188,    0.018,    0.018,   -0.021,   -0.021,    0.003,    0.003
 1030,2020091818,    0.711,    0.711,    0.000,    0.000,    0.000,    0.000,    0.034,    0.034,    0.022,    0.022,    0.000,    0.000,    0.000,    0.000,   -0.086,   -0.086,   -0.185,   -0.185,    0.015,    0.015,   -0.018,   -0.018,    0.001,    0.001
 1030,2020091812,    0.711,    0.711,    0.000,    0.000,    0.000,    0.000,    0.034,    0.034,    0.022,    0.022,    0.000,    0.000,    0.000,    0.000,   -0.087,   -0.087,   -0.187,   -0.187,    0.013,    0.013,   -0.020,   -0.020,    0.000,    0.000
 1030,2020091806,    0.713,    0.713,    0.000,    0.000,    0.000,    0.000,    0.040,    0.040,    0.018,    0.018,    0.000,    0.000,    0.000,    0.000,   -0.088,   -0.088,   -0.184,   -0.184,    0.014,    0.014,   -0.017,   -0.017,    0.000,    0.000
 1030,2020091800,    0.711,    0.711,    0.000,    0.000,    0.000,    0.000,    0.038,    0.038,    0.016,    0.016,    0.000,    0.000,    0.000,    0.000,   -0.089,   -0.089,   -0.194,   -0.194,    0.014,    0.014,   -0.023,   -0.023,    0.000,    0.000
 1030,2020091718,    0.715,    0.715,    0.000,    0.000,    0.000,    0.000,    0.040,    0.040,    0.015,    0.015,    0.000,    0.000,    0.000,    0.000,   -0.088,   -0.088,   -0.187,   -0.187,    0.021,    0.021,   -0.017,   -0.017,    0.005,    0.005
