 1983,2020092000,   -0.212,   -0.212,    0.000,    0.000,    0.000,    0.000,   -0.115,   -0.115,   -0.998,   -0.998,    0.000,    0.000,    0.000,    0.000,    0.005,    0.005,    0.430,    0.430,    0.014,    0.014,    0.439,    0.439,    0.008,    0.008
 1983,2020091918,   -0.217,   -0.217,    0.000,    0.000,    0.000,    0.000,   -0.131,   -0.131,   -1.007,   -1.007,    0.000,    0.000,    0.000,    0.000,    0.005,    0.005,    0.422,    0.422,    0.013,    0.013,    0.433,    0.433,    0.007,    0.007
 1983,2020091912,   -0.209,   -0.209,    0.000,    0.000,    0.000,    0.000,   -0.098,   -0.098,   -0.991,   -0.991,    0.000,    0.000,    0.000,    0.000,    0.006,    0.006,    0.446,    0.446,    0.012,    0.012,    0.451,    0.451,    0.008,    0.008
 1983,2020091906,   -0.209,   -0.209,    0.000,    0.000,    0.000,    0.000,   -0.105,   -0.105,   -0.999,   -0.999,    0.000,    0.000,    0.000,    0.000,    0.004,    0.004,    0.440,    0.440,    0.013,    0.013,    0.448,    0.448,    0.009,    0.009
 1983,2020091900,   -0.212,   -0.212,    0.000,    0.000,    0.000,    0.000,   -0.106,   -0.106,   -0.989,   -0.989,    0.000,    0.000,    0.000,    0.000,    0.004,    0.004,    0.436,    0.436,    0.017,    0.017,    0.446,    0.446,    0.011,    0.011
 1983,2020091818,   -0.219,   -0.219,    0.000,    0.000,    0.000,    0.000,   -0.141,   -0.141,   -1.011,   -1.011,    0.000,    0.000,    0.000,    0.000,    0.004,    0.004,    0.415,    0.415,    0.027,    0.027,    0.431,    0.431,    0.017,    0.017
 1983,2020091812,   -0.215,   -0.215,    0.000,    0.000,    0.000,    0.000,   -0.128,   -0.128,   -1.005,   -1.005,    0.000,    0.000,    0.000,    0.000,    0.005,    0.005,    0.425,    0.425,    0.037,    0.037,    0.439,    0.439,    0.022,    0.022
 1983,2020091806,   -0.215,   -0.215,    0.000,    0.000,    0.000,    0.000,   -0.118,   -0.118,   -0.999,   -0.999,    0.000,    0.000,    0.000,    0.000,    0.003,    0.003,    0.434,    0.434,    0.039,    0.039,    0.446,    0.446,    0.022,    0.022
 1983,2020091800,   -0.215,   -0.215,    0.000,    0.000,    0.000,    0.000,   -0.114,   -0.114,   -0.995,   -0.995,    0.000,    0.000,    0.000,    0.000,    0.004,    0.004,    0.440,    0.440,    0.039,    0.039,    0.449,    0.449,    0.021,    0.021
 1983,2020091718,   -0.220,   -0.220,    0.000,    0.000,    0.000,    0.000,   -0.130,   -0.130,   -1.015,   -1.015,    0.000,    0.000,    0.000,    0.000,    0.005,    0.005,    0.427,    0.427,    0.032,    0.032,    0.441,    0.441,    0.018,    0.018
 1983,2020091712,   -0.217,   -0.217,    0.000,    0.000,    0.000,    0.000,   -0.123,   -0.123,   -1.018,   -1.018,    0.000,    0.000,    0.000,    0.000,    0.006,    0.006,    0.431,    0.431,    0.025,    0.025,    0.446,    0.446,    0.012,    0.012
