  246,2020092000,   -0.112,   -0.112,    0.000,    0.000,    0.000,    0.000,    0.017,    0.017,   -0.039,   -0.039,    0.000,    0.000,    0.000,    0.000,   -0.441,   -0.441,    0.401,    0.401,   -0.015,   -0.015,   -0.215,   -0.215,    0.007,    0.007
  246,2020091918,   -0.112,   -0.112,    0.000,    0.000,    0.000,    0.000,    0.018,    0.018,   -0.041,   -0.041,    0.000,    0.000,    0.000,    0.000,   -0.449,   -0.449,    0.404,    0.404,   -0.016,   -0.016,   -0.214,   -0.214,    0.007,    0.007
  246,2020091912,   -0.110,   -0.110,    0.000,    0.000,    0.000,    0.000,    0.019,    0.019,   -0.039,   -0.039,    0.000,    0.000,    0.000,    0.000,   -0.429,   -0.429,    0.406,    0.406,   -0.013,   -0.013,   -0.212,   -0.212,    0.008,    0.008
  246,2020091906,   -0.111,   -0.111,    0.000,    0.000,    0.000,    0.000,    0.020,    0.020,   -0.038,   -0.038,    0.000,    0.000,    0.000,    0.000,   -0.430,   -0.430,    0.405,    0.405,   -0.012,   -0.012,   -0.213,   -0.213,    0.009,    0.009
  246,2020091900,   -0.112,   -0.112,    0.000,    0.000,    0.000,    0.000,    0.020,    0.020,   -0.038,   -0.038,    0.000,    0.000,    0.000,    0.000,   -0.457,   -0.457,    0.400,    0.400,   -0.012,   -0.012,   -0.215,   -0.215,    0.010,    0.010
  246,2020091818,   -0.111,   -0.111,    0.000,    0.000,    0.000,    0.000,    0.019,    0.019,   -0.038,   -0.038,    0.000,    0.000,    0.000,    0.000,   -0.448,   -0.448,    0.402,    0.402,   -0.012,   -0.012,   -0.215,   -0.215,    0.010,    0.010
  246,2020091812,   -0.110,   -0.110,    0.000,    0.000,    0.000,    0.000,    0.020,    0.020,   -0.040,   -0.040,    0.000,    0.000,    0.000,    0.000,   -0.446,   -0.446,    0.405,    0.405,   -0.011,   -0.011,   -0.213,   -0.213,    0.011,    0.011
  246,2020091806,   -0.111,   -0.111,    0.000,    0.000,    0.000,    0.000,    0.019,    0.019,   -0.040,   -0.040,    0.000,    0.000,    0.000,    0.000,   -0.446,   -0.446,    0.402,    0.402,   -0.009,   -0.009,   -0.215,   -0.215,    0.012,    0.012
  246,2020091800,   -0.111,   -0.111,    0.000,    0.000,    0.000,    0.000,    0.020,    0.020,   -0.040,   -0.040,    0.000,    0.000,    0.000,    0.000,   -0.471,   -0.471,    0.403,    0.403,   -0.010,   -0.010,   -0.215,   -0.215,    0.011,    0.011
  246,2020091718,   -0.112,   -0.112,    0.000,    0.000,    0.000,    0.000,    0.020,    0.020,   -0.040,   -0.040,    0.000,    0.000,    0.000,    0.000,   -0.469,   -0.469,    0.403,    0.403,   -0.009,   -0.009,   -0.215,   -0.215,    0.011,    0.011
  246,2020091712,   -0.111,   -0.111,    0.000,    0.000,    0.000,    0.000,    0.020,    0.020,   -0.041,   -0.041,    0.000,    0.000,    0.000,    0.000,   -0.452,   -0.452,    0.404,    0.404,   -0.008,   -0.008,   -0.214,   -0.214,    0.012,    0.012
  246,2020091706,   -0.112,   -0.112,    0.000,    0.000,    0.000,    0.000,    0.019,    0.019,   -0.041,   -0.041,    0.000,    0.000,    0.000,    0.000,   -0.436,   -0.436,    0.400,    0.400,   -0.006,   -0.006,   -0.216,   -0.216,    0.013,    0.013
  246,2020091700,   -0.111,   -0.111,    0.000,    0.000,    0.000,    0.000,    0.019,    0.019,   -0.040,   -0.040,    0.000,    0.000,    0.000,    0.000,   -0.421,   -0.421,    0.403,    0.403,   -0.007,   -0.007,   -0.214,   -0.214,    0.012,    0.012
  246,2020091618,   -0.111,   -0.111,    0.000,    0.000,    0.000,    0.000,    0.020,    0.020,   -0.041,   -0.041,    0.000,    0.000,    0.000,    0.000,   -0.416,   -0.416,    0.405,    0.405,   -0.006,   -0.006,   -0.213,   -0.213,    0.014,    0.014
  246,2020091612,   -0.112,   -0.112,    0.000,    0.000,    0.000,    0.000,    0.018,    0.018,   -0.042,   -0.042,    0.000,    0.000,    0.000,    0.000,   -0.420,   -0.420,    0.404,    0.404,   -0.009,   -0.009,   -0.214,   -0.214,    0.013,    0.013
  246,2020091606,   -0.112,   -0.112,    0.000,    0.000,    0.000,    0.000,    0.019,    0.019,   -0.042,   -0.042,    0.000,    0.000,    0.000,    0.000,   -0.411,   -0.411,    0.403,    0.403,   -0.005,   -0.005,   -0.214,   -0.214,    0.015,    0.015
  246,2020091600,   -0.112,   -0.112,    0.000,    0.000,    0.000,    0.000,    0.019,    0.019,   -0.042,   -0.042,    0.000,    0.000,    0.000,    0.000,   -0.412,   -0.412,    0.405,    0.405,   -0.008,   -0.008,   -0.214,   -0.214,    0.014,    0.014
  246,2020091518,   -0.114,   -0.114,    0.000,    0.000,    0.000,    0.000,    0.018,    0.018,   -0.041,   -0.041,    0.000,    0.000,    0.000,    0.000,   -0.419,   -0.419,    0.403,    0.403,   -0.010,   -0.010,   -0.215,   -0.215,    0.013,    0.013
  246,2020091512,   -0.113,   -0.113,    0.000,    0.000,    0.000,    0.000,    0.018,    0.018,   -0.041,   -0.041,    0.000,    0.000,    0.000,    0.000,   -0.401,   -0.401,    0.407,    0.407,   -0.007,   -0.007,   -0.213,   -0.213,    0.014,    0.014
  246,2020091506,   -0.116,   -0.116,    0.000,    0.000,    0.000,    0.000,    0.016,    0.016,   -0.041,   -0.041,    0.000,    0.000,    0.000,    0.000,   -0.391,   -0.391,    0.402,    0.402,   -0.002,   -0.002,   -0.217,   -0.217,    0.016,    0.016
  246,2020091500,   -0.115,   -0.115,    0.000,    0.000,    0.000,    0.000,    0.017,    0.017,   -0.041,   -0.041,    0.000,    0.000,    0.000,    0.000,   -0.422,   -0.422,    0.403,    0.403,   -0.010,   -0.010,   -0.216,   -0.216,    0.012,    0.012
  246,2020091418,   -0.115,   -0.115,    0.000,    0.000,    0.000,    0.000,    0.017,    0.017,   -0.040,   -0.040,    0.000,    0.000,    0.000,    0.000,   -0.412,   -0.412,    0.405,    0.405,   -0.008,   -0.008,   -0.216,   -0.216,    0.013,    0.013
  246,2020091412,   -0.114,   -0.114,    0.000,    0.000,    0.000,    0.000,    0.019,    0.019,   -0.040,   -0.040,    0.000,    0.000,    0.000,    0.000,   -0.410,   -0.410,    0.407,    0.407,   -0.012,   -0.012,   -0.214,   -0.214,    0.011,    0.011
  246,2020091406,   -0.115,   -0.115,    0.000,    0.000,    0.000,    0.000,    0.018,    0.018,   -0.040,   -0.040,    0.000,    0.000,    0.000,    0.000,   -0.418,   -0.418,    0.405,    0.405,   -0.011,   -0.011,   -0.215,   -0.215,    0.011,    0.011
  246,2020091400,   -0.115,   -0.115,    0.000,    0.000,    0.000,    0.000,    0.019,    0.019,   -0.040,   -0.040,    0.000,    0.000,    0.000,    0.000,   -0.439,   -0.439,    0.406,    0.406,   -0.008,   -0.008,   -0.215,   -0.215,    0.013,    0.013
  246,2020091318,   -0.116,   -0.116,    0.000,    0.000,    0.000,    0.000,    0.019,    0.019,   -0.041,   -0.041,    0.000,    0.000,    0.000,    0.000,   -0.429,   -0.429,    0.404,    0.404,   -0.008,   -0.008,   -0.217,   -0.217,    0.013,    0.013
  246,2020091312,   -0.116,   -0.116,    0.000,    0.000,    0.000,    0.000,    0.019,    0.019,   -0.041,   -0.041,    0.000,    0.000,    0.000,    0.000,   -0.430,   -0.430,    0.406,    0.406,   -0.008,   -0.008,   -0.216,   -0.216,    0.012,    0.012
