  239,2020092000,    0.252,    0.252,    0.000,    0.000,    0.000,    0.000,   -0.051,   -0.051,   -0.083,   -0.083,    0.000,    0.000,    0.000,    0.000,   -0.017,   -0.017,   -0.152,   -0.152,   -0.001,   -0.001,    0.124,    0.124,   -0.008,   -0.008
  239,2020091918,    0.252,    0.252,    0.000,    0.000,    0.000,    0.000,   -0.054,   -0.054,   -0.087,   -0.087,    0.000,    0.000,    0.000,    0.000,   -0.016,   -0.016,   -0.157,   -0.157,    0.001,    0.001,    0.121,    0.121,   -0.007,   -0.007
  239,2020091912,    0.253,    0.253,    0.000,    0.000,    0.000,    0.000,   -0.054,   -0.054,   -0.086,   -0.086,    0.000,    0.000,    0.000,    0.000,   -0.016,   -0.016,   -0.152,   -0.152,    0.002,    0.002,    0.124,    0.124,   -0.006,   -0.006
  239,2020091906,    0.251,    0.251,    0.000,    0.000,    0.000,    0.000,   -0.056,   -0.056,   -0.089,   -0.089,    0.000,    0.000,    0.000,    0.000,   -0.018,   -0.018,   -0.159,   -0.159,   -0.000,   -0.000,    0.120,    0.120,   -0.007,   -0.007
  239,2020091900,    0.251,    0.251,    0.000,    0.000,    0.000,    0.000,   -0.056,   -0.056,   -0.088,   -0.088,    0.000,    0.000,    0.000,    0.000,   -0.019,   -0.019,   -0.166,   -0.166,    0.002,    0.002,    0.116,    0.116,   -0.006,   -0.006
  239,2020091818,    0.252,    0.252,    0.000,    0.000,    0.000,    0.000,   -0.055,   -0.055,   -0.089,   -0.089,    0.000,    0.000,    0.000,    0.000,   -0.019,   -0.019,   -0.163,   -0.163,    0.005,    0.005,    0.119,    0.119,   -0.005,   -0.005
  239,2020091812,    0.254,    0.254,    0.000,    0.000,    0.000,    0.000,   -0.054,   -0.054,   -0.086,   -0.086,    0.000,    0.000,    0.000,    0.000,   -0.018,   -0.018,   -0.160,   -0.160,    0.007,    0.007,    0.122,    0.122,   -0.003,   -0.003
  239,2020091806,    0.254,    0.254,    0.000,    0.000,    0.000,    0.000,   -0.053,   -0.053,   -0.087,   -0.087,    0.000,    0.000,    0.000,    0.000,   -0.019,   -0.019,   -0.160,   -0.160,    0.008,    0.008,    0.122,    0.122,   -0.002,   -0.002
  239,2020091800,    0.255,    0.255,    0.000,    0.000,    0.000,    0.000,   -0.053,   -0.053,   -0.086,   -0.086,    0.000,    0.000,    0.000,    0.000,   -0.019,   -0.019,   -0.156,   -0.156,    0.005,    0.005,    0.124,    0.124,   -0.002,   -0.002
  239,2020091718,    0.256,    0.256,    0.000,    0.000,    0.000,    0.000,   -0.052,   -0.052,   -0.087,   -0.087,    0.000,    0.000,    0.000,    0.000,   -0.018,   -0.018,   -0.157,   -0.157,    0.008,    0.008,    0.124,    0.124,   -0.000,   -0.000
  239,2020091712,    0.256,    0.256,    0.000,    0.000,    0.000,    0.000,   -0.054,   -0.054,   -0.087,   -0.087,    0.000,    0.000,    0.000,    0.000,   -0.017,   -0.017,   -0.154,   -0.154,    0.006,    0.006,    0.126,    0.126,   -0.001,   -0.001
  239,2020091706,    0.254,    0.254,    0.000,    0.000,    0.000,    0.000,   -0.055,   -0.055,   -0.090,   -0.090,    0.000,    0.000,    0.000,    0.000,   -0.017,   -0.017,   -0.159,   -0.159,    0.004,    0.004,    0.122,    0.122,   -0.002,   -0.002
  239,2020091700,    0.255,    0.255,    0.000,    0.000,    0.000,    0.000,   -0.056,   -0.056,   -0.089,   -0.089,    0.000,    0.000,    0.000,    0.000,   -0.016,   -0.016,   -0.153,   -0.153,    0.004,    0.004,    0.125,    0.125,   -0.002,   -0.002
  239,2020091618,    0.253,    0.253,    0.000,    0.000,    0.000,    0.000,   -0.055,   -0.055,   -0.090,   -0.090,    0.000,    0.000,    0.000,    0.000,   -0.016,   -0.016,   -0.154,   -0.154,    0.004,    0.004,    0.124,    0.124,   -0.002,   -0.002
  239,2020091612,    0.254,    0.254,    0.000,    0.000,    0.000,    0.000,   -0.054,   -0.054,   -0.090,   -0.090,    0.000,    0.000,    0.000,    0.000,   -0.015,   -0.015,   -0.153,   -0.153,    0.005,    0.005,    0.125,    0.125,   -0.002,   -0.002
  239,2020091606,    0.253,    0.253,    0.000,    0.000,    0.000,    0.000,   -0.053,   -0.053,   -0.091,   -0.091,    0.000,    0.000,    0.000,    0.000,   -0.017,   -0.017,   -0.155,   -0.155,   -0.002,   -0.002,    0.124,    0.124,   -0.007,   -0.007
  239,2020091600,    0.254,    0.254,    0.000,    0.000,    0.000,    0.000,   -0.052,   -0.052,   -0.089,   -0.089,    0.000,    0.000,    0.000,    0.000,   -0.016,   -0.016,   -0.151,   -0.151,   -0.000,   -0.000,    0.126,    0.126,   -0.006,   -0.006
  239,2020091518,    0.257,    0.257,    0.000,    0.000,    0.000,    0.000,   -0.052,   -0.052,   -0.089,   -0.089,    0.000,    0.000,    0.000,    0.000,   -0.015,   -0.015,   -0.151,   -0.151,    0.004,    0.004,    0.128,    0.128,   -0.004,   -0.004
  239,2020091512,    0.257,    0.257,    0.000,    0.000,    0.000,    0.000,   -0.053,   -0.053,   -0.091,   -0.091,    0.000,    0.000,    0.000,    0.000,   -0.014,   -0.014,   -0.155,   -0.155,    0.006,    0.006,    0.126,    0.126,   -0.003,   -0.003
