 3491,2020092000,   -0.290,   -0.290,    0.000,    0.000,    0.000,    0.000,   -0.041,   -0.041,   -0.131,   -0.131,    0.000,    0.000,    0.000,    0.000,   15.239,   15.239,   -0.070,   -0.070,   -0.014,   -0.014,   -0.121,   -0.121,    0.051,    0.051
 3491,2020091918,   -0.295,   -0.295,    0.000,    0.000,    0.000,    0.000,   -0.043,   -0.043,   -0.133,   -0.133,    0.000,    0.000,    0.000,    0.000,   13.497,   13.497,   -0.083,   -0.083,   -0.009,   -0.009,   -0.130,   -0.130,    0.053,    0.053
 3491,2020091912,   -0.289,   -0.289,    0.000,    0.000,    0.000,    0.000,   -0.037,   -0.037,   -0.128,   -0.128,    0.000,    0.000,    0.000,    0.000,   11.905,   11.905,   -0.063,   -0.063,   -0.012,   -0.012,   -0.118,   -0.118,    0.051,    0.051
 3491,2020091906,   -0.292,   -0.292,    0.000,    0.000,    0.000,    0.000,   -0.037,   -0.037,   -0.130,   -0.130,    0.000,    0.000,    0.000,    0.000,   11.825,   11.825,   -0.063,   -0.063,   -0.007,   -0.007,   -0.120,   -0.120,    0.054,    0.054
 3491,2020091900,   -0.290,   -0.290,    0.000,    0.000,    0.000,    0.000,   -0.034,   -0.034,   -0.126,   -0.126,    0.000,    0.000,    0.000,    0.000,   10.850,   10.850,   -0.036,   -0.036,   -0.014,   -0.014,   -0.108,   -0.108,    0.051,    0.051
 3491,2020091818,   -0.293,   -0.293,    0.000,    0.000,    0.000,    0.000,   -0.035,   -0.035,   -0.129,   -0.129,    0.000,    0.000,    0.000,    0.000,    9.111,    9.111,   -0.049,   -0.049,   -0.017,   -0.017,   -0.115,   -0.115,    0.052,    0.052
 3491,2020091812,   -0.292,   -0.292,    0.000,    0.000,    0.000,    0.000,   -0.029,   -0.029,   -0.123,   -0.123,    0.000,    0.000,    0.000,    0.000,    8.454,    8.454,   -0.038,   -0.038,   -0.021,   -0.021,   -0.110,   -0.110,    0.050,    0.050
 3491,2020091806,   -0.295,   -0.295,    0.000,    0.000,    0.000,    0.000,   -0.029,   -0.029,   -0.125,   -0.125,    0.000,    0.000,    0.000,    0.000,    8.537,    8.537,   -0.051,   -0.051,   -0.034,   -0.034,   -0.116,   -0.116,    0.043,    0.043
 3491,2020091800,   -0.293,   -0.293,    0.000,    0.000,    0.000,    0.000,   -0.025,   -0.025,   -0.121,   -0.121,    0.000,    0.000,    0.000,    0.000,    8.525,    8.525,   -0.027,   -0.027,   -0.029,   -0.029,   -0.105,   -0.105,    0.048,    0.048
 3491,2020091718,   -0.295,   -0.295,    0.000,    0.000,    0.000,    0.000,   -0.023,   -0.023,   -0.124,   -0.124,    0.000,    0.000,    0.000,    0.000,    8.474,    8.474,   -0.025,   -0.025,   -0.031,   -0.031,   -0.105,   -0.105,    0.047,    0.047
 3491,2020091712,   -0.292,   -0.292,    0.000,    0.000,    0.000,    0.000,   -0.020,   -0.020,   -0.121,   -0.121,    0.000,    0.000,    0.000,    0.000,    8.230,    8.230,    0.002,    0.002,   -0.027,   -0.027,   -0.092,   -0.092,    0.051,    0.051
 3491,2020091706,   -0.300,   -0.300,    0.000,    0.000,    0.000,    0.000,   -0.022,   -0.022,   -0.127,   -0.127,    0.000,    0.000,    0.000,    0.000,    7.934,    7.934,   -0.016,   -0.016,   -0.034,   -0.034,   -0.103,   -0.103,    0.048,    0.048
 3491,2020091700,   -0.299,   -0.299,    0.000,    0.000,    0.000,    0.000,   -0.017,   -0.017,   -0.121,   -0.121,    0.000,    0.000,    0.000,    0.000,    9.639,    9.639,   -0.016,   -0.016,   -0.032,   -0.032,   -0.103,   -0.103,    0.049,    0.049
 3491,2020091618,   -0.302,   -0.302,    0.000,    0.000,    0.000,    0.000,   -0.017,   -0.017,   -0.123,   -0.123,    0.000,    0.000,    0.000,    0.000,    9.633,    9.633,   -0.022,   -0.022,   -0.022,   -0.022,   -0.106,   -0.106,    0.055,    0.055
 3491,2020091612,   -0.302,   -0.302,    0.000,    0.000,    0.000,    0.000,   -0.016,   -0.016,   -0.122,   -0.122,    0.000,    0.000,    0.000,    0.000,    8.609,    8.609,   -0.020,   -0.020,   -0.031,   -0.031,   -0.106,   -0.106,    0.050,    0.050
 3491,2020091606,   -0.310,   -0.310,    0.000,    0.000,    0.000,    0.000,   -0.017,   -0.017,   -0.123,   -0.123,    0.000,    0.000,    0.000,    0.000,    8.561,    8.561,   -0.029,   -0.029,   -0.027,   -0.027,   -0.114,   -0.114,    0.054,    0.054
 3491,2020091600,   -0.306,   -0.306,    0.000,    0.000,    0.000,    0.000,   -0.012,   -0.012,   -0.120,   -0.120,    0.000,    0.000,    0.000,    0.000,    7.348,    7.348,   -0.015,   -0.015,   -0.036,   -0.036,   -0.107,   -0.107,    0.050,    0.050
 3491,2020091518,   -0.313,   -0.313,    0.000,    0.000,    0.000,    0.000,   -0.014,   -0.014,   -0.122,   -0.122,    0.000,    0.000,    0.000,    0.000,    8.526,    8.526,   -0.037,   -0.037,   -0.040,   -0.040,   -0.119,   -0.119,    0.048,    0.048
 3491,2020091512,   -0.313,   -0.313,    0.000,    0.000,    0.000,    0.000,   -0.013,   -0.013,   -0.122,   -0.122,    0.000,    0.000,    0.000,    0.000,   10.338,   10.338,   -0.023,   -0.023,   -0.037,   -0.037,   -0.113,   -0.113,    0.051,    0.051
 3491,2020091506,   -0.315,   -0.315,    0.000,    0.000,    0.000,    0.000,   -0.013,   -0.013,   -0.124,   -0.124,    0.000,    0.000,    0.000,    0.000,   10.031,   10.031,   -0.036,   -0.036,   -0.050,   -0.050,   -0.118,   -0.118,    0.046,    0.046
 3491,2020091500,   -0.308,   -0.308,    0.000,    0.000,    0.000,    0.000,   -0.010,   -0.010,   -0.124,   -0.124,    0.000,    0.000,    0.000,    0.000,    9.376,    9.376,   -0.007,   -0.007,   -0.047,   -0.047,   -0.103,   -0.103,    0.047,    0.047
 3491,2020091418,   -0.317,   -0.317,    0.000,    0.000,    0.000,    0.000,   -0.012,   -0.012,   -0.129,   -0.129,    0.000,    0.000,    0.000,    0.000,    9.975,    9.975,   -0.024,   -0.024,   -0.032,   -0.032,   -0.114,   -0.114,    0.057,    0.057
 3491,2020091412,   -0.318,   -0.318,    0.000,    0.000,    0.000,    0.000,   -0.012,   -0.012,   -0.133,   -0.133,    0.000,    0.000,    0.000,    0.000,   10.228,   10.228,   -0.008,   -0.008,   -0.039,   -0.039,   -0.109,   -0.109,    0.052,    0.052
 3491,2020091406,   -0.325,   -0.325,    0.000,    0.000,    0.000,    0.000,   -0.013,   -0.013,   -0.131,   -0.131,    0.000,    0.000,    0.000,    0.000,    9.939,    9.939,   -0.016,   -0.016,   -0.028,   -0.028,   -0.116,   -0.116,    0.057,    0.057
 3491,2020091400,   -0.325,   -0.325,    0.000,    0.000,    0.000,    0.000,   -0.014,   -0.014,   -0.134,   -0.134,    0.000,    0.000,    0.000,    0.000,   10.232,   10.232,   -0.007,   -0.007,   -0.027,   -0.027,   -0.112,   -0.112,    0.058,    0.058
 3491,2020091318,   -0.331,   -0.331,    0.000,    0.000,    0.000,    0.000,   -0.014,   -0.014,   -0.136,   -0.136,    0.000,    0.000,    0.000,    0.000,   11.896,   11.896,   -0.035,   -0.035,   -0.036,   -0.036,   -0.127,   -0.127,    0.054,    0.054
 3491,2020091312,   -0.329,   -0.329,    0.000,    0.000,    0.000,    0.000,   -0.012,   -0.012,   -0.133,   -0.133,    0.000,    0.000,    0.000,    0.000,   12.817,   12.817,   -0.026,   -0.026,   -0.040,   -0.040,   -0.124,   -0.124,    0.052,    0.052
 3491,2020091306,   -0.334,   -0.334,    0.000,    0.000,    0.000,    0.000,   -0.013,   -0.013,   -0.134,   -0.134,    0.000,    0.000,    0.000,    0.000,   12.485,   12.485,   -0.034,   -0.034,   -0.029,   -0.029,   -0.130,   -0.130,    0.057,    0.057
 3491,2020091300,   -0.332,   -0.332,    0.000,    0.000,    0.000,    0.000,   -0.013,   -0.013,   -0.132,   -0.132,    0.000,    0.000,    0.000,    0.000,   13.644,   13.644,   -0.026,   -0.026,   -0.024,   -0.024,   -0.126,   -0.126,    0.062,    0.062
 3491,2020091218,   -0.337,   -0.337,    0.000,    0.000,    0.000,    0.000,   -0.014,   -0.014,   -0.137,   -0.137,    0.000,    0.000,    0.000,    0.000,   15.037,   15.037,   -0.042,   -0.042,   -0.030,   -0.030,   -0.135,   -0.135,    0.059,    0.059
 3491,2020091212,   -0.337,   -0.337,    0.000,    0.000,    0.000,    0.000,   -0.014,   -0.014,   -0.136,   -0.136,    0.000,    0.000,    0.000,    0.000,   15.246,   15.246,   -0.034,   -0.034,   -0.034,   -0.034,   -0.132,   -0.132,    0.056,    0.056
 3491,2020091206,   -0.335,   -0.335,    0.000,    0.000,    0.000,    0.000,   -0.014,   -0.014,   -0.138,   -0.138,    0.000,    0.000,    0.000,    0.000,   14.775,   14.775,   -0.031,   -0.031,   -0.036,   -0.036,   -0.129,   -0.129,    0.056,    0.056
 3491,2020091200,   -0.335,   -0.335,    0.000,    0.000,    0.000,    0.000,   -0.016,   -0.016,   -0.138,   -0.138,    0.000,    0.000,    0.000,    0.000,   14.770,   14.770,   -0.038,   -0.038,   -0.026,   -0.026,   -0.132,   -0.132,    0.062,    0.062
 3491,2020091118,   -0.336,   -0.336,    0.000,    0.000,    0.000,    0.000,   -0.015,   -0.015,   -0.140,   -0.140,    0.000,    0.000,    0.000,    0.000,   18.333,   18.333,   -0.046,   -0.046,   -0.030,   -0.030,   -0.136,   -0.136,    0.060,    0.060
