  134,2020092000,   -0.147,   -0.147,    0.000,    0.000,    0.000,    0.000,    0.102,    0.102,   -0.112,   -0.112,    0.000,    0.000,    0.000,    0.000,   -0.072,   -0.072,    0.627,    0.627,    0.007,    0.007,   -0.672,   -0.672,   -0.011,   -0.011
  134,2020091918,   -0.147,   -0.147,    0.000,    0.000,    0.000,    0.000,    0.102,    0.102,   -0.112,   -0.112,    0.000,    0.000,    0.000,    0.000,   -0.072,   -0.072,    0.627,    0.627,    0.008,    0.008,   -0.673,   -0.673,   -0.011,   -0.011
  134,2020091912,   -0.147,   -0.147,    0.000,    0.000,    0.000,    0.000,    0.102,    0.102,   -0.113,   -0.113,    0.000,    0.000,    0.000,    0.000,   -0.071,   -0.071,    0.626,    0.626,    0.008,    0.008,   -0.673,   -0.673,   -0.011,   -0.011
  134,2020091906,   -0.147,   -0.147,    0.000,    0.000,    0.000,    0.000,    0.104,    0.104,   -0.112,   -0.112,    0.000,    0.000,    0.000,    0.000,   -0.071,   -0.071,    0.627,    0.627,    0.008,    0.008,   -0.672,   -0.672,   -0.011,   -0.011
  134,2020091900,   -0.148,   -0.148,    0.000,    0.000,    0.000,    0.000,    0.102,    0.102,   -0.113,   -0.113,    0.000,    0.000,    0.000,    0.000,   -0.072,   -0.072,    0.626,    0.626,    0.007,    0.007,   -0.674,   -0.674,   -0.012,   -0.012
  134,2020091818,   -0.147,   -0.147,    0.000,    0.000,    0.000,    0.000,    0.103,    0.103,   -0.112,   -0.112,    0.000,    0.000,    0.000,    0.000,   -0.072,   -0.072,    0.626,    0.626,    0.007,    0.007,   -0.674,   -0.674,   -0.011,   -0.011
  134,2020091812,   -0.148,   -0.148,    0.000,    0.000,    0.000,    0.000,    0.102,    0.102,   -0.113,   -0.113,    0.000,    0.000,    0.000,    0.000,   -0.071,   -0.071,    0.625,    0.625,    0.009,    0.009,   -0.674,   -0.674,   -0.011,   -0.011
  134,2020091806,   -0.148,   -0.148,    0.000,    0.000,    0.000,    0.000,    0.104,    0.104,   -0.112,   -0.112,    0.000,    0.000,    0.000,    0.000,   -0.071,   -0.071,    0.626,    0.626,    0.009,    0.009,   -0.674,   -0.674,   -0.010,   -0.010
  134,2020091800,   -0.148,   -0.148,    0.000,    0.000,    0.000,    0.000,    0.103,    0.103,   -0.114,   -0.114,    0.000,    0.000,    0.000,    0.000,   -0.071,   -0.071,    0.627,    0.627,    0.008,    0.008,   -0.673,   -0.673,   -0.011,   -0.011
  134,2020091718,   -0.149,   -0.149,    0.000,    0.000,    0.000,    0.000,    0.101,    0.101,   -0.115,   -0.115,    0.000,    0.000,    0.000,    0.000,   -0.071,   -0.071,    0.624,    0.624,    0.008,    0.008,   -0.675,   -0.675,   -0.011,   -0.011
  134,2020091712,   -0.149,   -0.149,    0.000,    0.000,    0.000,    0.000,    0.100,    0.100,   -0.115,   -0.115,    0.000,    0.000,    0.000,    0.000,   -0.070,   -0.070,    0.624,    0.624,    0.007,    0.007,   -0.675,   -0.675,   -0.011,   -0.011
  134,2020091706,   -0.149,   -0.149,    0.000,    0.000,    0.000,    0.000,    0.101,    0.101,   -0.115,   -0.115,    0.000,    0.000,    0.000,    0.000,   -0.069,   -0.069,    0.625,    0.625,    0.006,    0.006,   -0.674,   -0.674,   -0.012,   -0.012
  134,2020091700,   -0.149,   -0.149,    0.000,    0.000,    0.000,    0.000,    0.101,    0.101,   -0.115,   -0.115,    0.000,    0.000,    0.000,    0.000,   -0.069,   -0.069,    0.625,    0.625,    0.007,    0.007,   -0.675,   -0.675,   -0.011,   -0.011
  134,2020091618,   -0.150,   -0.150,    0.000,    0.000,    0.000,    0.000,    0.099,    0.099,   -0.117,   -0.117,    0.000,    0.000,    0.000,    0.000,   -0.069,   -0.069,    0.623,    0.623,    0.006,    0.006,   -0.676,   -0.676,   -0.012,   -0.012
  134,2020091612,   -0.149,   -0.149,    0.000,    0.000,    0.000,    0.000,    0.100,    0.100,   -0.116,   -0.116,    0.000,    0.000,    0.000,    0.000,   -0.070,   -0.070,    0.625,    0.625,    0.006,    0.006,   -0.674,   -0.674,   -0.011,   -0.011
  134,2020091606,   -0.150,   -0.150,    0.000,    0.000,    0.000,    0.000,    0.101,    0.101,   -0.116,   -0.116,    0.000,    0.000,    0.000,    0.000,   -0.070,   -0.070,    0.626,    0.626,    0.006,    0.006,   -0.674,   -0.674,   -0.011,   -0.011
  134,2020091600,   -0.150,   -0.150,    0.000,    0.000,    0.000,    0.000,    0.101,    0.101,   -0.116,   -0.116,    0.000,    0.000,    0.000,    0.000,   -0.070,   -0.070,    0.626,    0.626,    0.005,    0.005,   -0.674,   -0.674,   -0.012,   -0.012
  134,2020091518,   -0.150,   -0.150,    0.000,    0.000,    0.000,    0.000,    0.100,    0.100,   -0.116,   -0.116,    0.000,    0.000,    0.000,    0.000,   -0.070,   -0.070,    0.624,    0.624,    0.005,    0.005,   -0.676,   -0.676,   -0.011,   -0.011
  134,2020091512,   -0.149,   -0.149,    0.000,    0.000,    0.000,    0.000,    0.101,    0.101,   -0.116,   -0.116,    0.000,    0.000,    0.000,    0.000,   -0.069,   -0.069,    0.625,    0.625,    0.005,    0.005,   -0.675,   -0.675,   -0.011,   -0.011
  134,2020091506,   -0.149,   -0.149,    0.000,    0.000,    0.000,    0.000,    0.102,    0.102,   -0.116,   -0.116,    0.000,    0.000,    0.000,    0.000,   -0.069,   -0.069,    0.626,    0.626,    0.005,    0.005,   -0.674,   -0.674,   -0.011,   -0.011
  134,2020091500,   -0.149,   -0.149,    0.000,    0.000,    0.000,    0.000,    0.101,    0.101,   -0.117,   -0.117,    0.000,    0.000,    0.000,    0.000,   -0.069,   -0.069,    0.624,    0.624,    0.005,    0.005,   -0.675,   -0.675,   -0.012,   -0.012
  134,2020091418,   -0.150,   -0.150,    0.000,    0.000,    0.000,    0.000,    0.101,    0.101,   -0.117,   -0.117,    0.000,    0.000,    0.000,    0.000,   -0.069,   -0.069,    0.625,    0.625,    0.006,    0.006,   -0.675,   -0.675,   -0.012,   -0.012
  134,2020091412,   -0.149,   -0.149,    0.000,    0.000,    0.000,    0.000,    0.101,    0.101,   -0.116,   -0.116,    0.000,    0.000,    0.000,    0.000,   -0.069,   -0.069,    0.625,    0.625,    0.006,    0.006,   -0.675,   -0.675,   -0.012,   -0.012
  134,2020091406,   -0.150,   -0.150,    0.000,    0.000,    0.000,    0.000,    0.101,    0.101,   -0.116,   -0.116,    0.000,    0.000,    0.000,    0.000,   -0.069,   -0.069,    0.626,    0.626,    0.006,    0.006,   -0.674,   -0.674,   -0.012,   -0.012
  134,2020091400,   -0.150,   -0.150,    0.000,    0.000,    0.000,    0.000,    0.101,    0.101,   -0.116,   -0.116,    0.000,    0.000,    0.000,    0.000,   -0.070,   -0.070,    0.624,    0.624,    0.007,    0.007,   -0.675,   -0.675,   -0.011,   -0.011
  134,2020091318,   -0.150,   -0.150,    0.000,    0.000,    0.000,    0.000,    0.099,    0.099,   -0.117,   -0.117,    0.000,    0.000,    0.000,    0.000,   -0.070,   -0.070,    0.622,    0.622,    0.007,    0.007,   -0.677,   -0.677,   -0.011,   -0.011
  134,2020091312,   -0.151,   -0.151,    0.000,    0.000,    0.000,    0.000,    0.099,    0.099,   -0.117,   -0.117,    0.000,    0.000,    0.000,    0.000,   -0.071,   -0.071,    0.622,    0.622,    0.009,    0.009,   -0.677,   -0.677,   -0.010,   -0.010
  134,2020091306,   -0.150,   -0.150,    0.000,    0.000,    0.000,    0.000,    0.101,    0.101,   -0.117,   -0.117,    0.000,    0.000,    0.000,    0.000,   -0.070,   -0.070,    0.623,    0.623,    0.007,    0.007,   -0.676,   -0.676,   -0.010,   -0.010
  134,2020091300,   -0.150,   -0.150,    0.000,    0.000,    0.000,    0.000,    0.101,    0.101,   -0.116,   -0.116,    0.000,    0.000,    0.000,    0.000,   -0.071,   -0.071,    0.622,    0.622,    0.007,    0.007,   -0.677,   -0.677,   -0.011,   -0.011
  134,2020091218,   -0.150,   -0.150,    0.000,    0.000,    0.000,    0.000,    0.101,    0.101,   -0.117,   -0.117,    0.000,    0.000,    0.000,    0.000,   -0.071,   -0.071,    0.621,    0.621,    0.006,    0.006,   -0.678,   -0.678,   -0.011,   -0.011
  134,2020091212,   -0.150,   -0.150,    0.000,    0.000,    0.000,    0.000,    0.101,    0.101,   -0.118,   -0.118,    0.000,    0.000,    0.000,    0.000,   -0.070,   -0.070,    0.620,    0.620,    0.007,    0.007,   -0.678,   -0.678,   -0.011,   -0.011
  134,2020091206,   -0.150,   -0.150,    0.000,    0.000,    0.000,    0.000,    0.102,    0.102,   -0.117,   -0.117,    0.000,    0.000,    0.000,    0.000,   -0.070,   -0.070,    0.623,    0.623,    0.007,    0.007,   -0.677,   -0.677,   -0.011,   -0.011
  134,2020091200,   -0.151,   -0.151,    0.000,    0.000,    0.000,    0.000,    0.101,    0.101,   -0.119,   -0.119,    0.000,    0.000,    0.000,    0.000,   -0.069,   -0.069,    0.622,    0.622,    0.006,    0.006,   -0.678,   -0.678,   -0.011,   -0.011
  134,2020091118,   -0.151,   -0.151,    0.000,    0.000,    0.000,    0.000,    0.099,    0.099,   -0.120,   -0.120,    0.000,    0.000,    0.000,    0.000,   -0.070,   -0.070,    0.621,    0.621,    0.007,    0.007,   -0.679,   -0.679,   -0.011,   -0.011
  134,2020091112,   -0.151,   -0.151,    0.000,    0.000,    0.000,    0.000,    0.099,    0.099,   -0.120,   -0.120,    0.000,    0.000,    0.000,    0.000,   -0.070,   -0.070,    0.621,    0.621,    0.007,    0.007,   -0.679,   -0.679,   -0.011,   -0.011
  134,2020091106,   -0.150,   -0.150,    0.000,    0.000,    0.000,    0.000,    0.103,    0.103,   -0.117,   -0.117,    0.000,    0.000,    0.000,    0.000,   -0.070,   -0.070,    0.624,    0.624,    0.007,    0.007,   -0.677,   -0.677,   -0.011,   -0.011
  134,2020091100,   -0.150,   -0.150,    0.000,    0.000,    0.000,    0.000,    0.103,    0.103,   -0.117,   -0.117,    0.000,    0.000,    0.000,    0.000,   -0.071,   -0.071,    0.623,    0.623,    0.007,    0.007,   -0.677,   -0.677,   -0.011,   -0.011
  134,2020091018,   -0.149,   -0.149,    0.000,    0.000,    0.000,    0.000,    0.104,    0.104,   -0.117,   -0.117,    0.000,    0.000,    0.000,    0.000,   -0.070,   -0.070,    0.624,    0.624,    0.008,    0.008,   -0.676,   -0.676,   -0.011,   -0.011
  134,2020091012,   -0.150,   -0.150,    0.000,    0.000,    0.000,    0.000,    0.104,    0.104,   -0.118,   -0.118,    0.000,    0.000,    0.000,    0.000,   -0.071,   -0.071,    0.624,    0.624,    0.007,    0.007,   -0.676,   -0.676,   -0.011,   -0.011
  134,2020091006,   -0.150,   -0.150,    0.000,    0.000,    0.000,    0.000,    0.104,    0.104,   -0.119,   -0.119,    0.000,    0.000,    0.000,    0.000,   -0.070,   -0.070,    0.624,    0.624,    0.007,    0.007,   -0.676,   -0.676,   -0.012,   -0.012
  134,2020091000,   -0.150,   -0.150,    0.000,    0.000,    0.000,    0.000,    0.105,    0.105,   -0.118,   -0.118,    0.000,    0.000,    0.000,    0.000,   -0.070,   -0.070,    0.623,    0.623,    0.005,    0.005,   -0.677,   -0.677,   -0.012,   -0.012
  134,2020090918,   -0.150,   -0.150,    0.000,    0.000,    0.000,    0.000,    0.104,    0.104,   -0.118,   -0.118,    0.000,    0.000,    0.000,    0.000,   -0.070,   -0.070,    0.623,    0.623,    0.006,    0.006,   -0.677,   -0.677,   -0.012,   -0.012
  134,2020090912,   -0.150,   -0.150,    0.000,    0.000,    0.000,    0.000,    0.104,    0.104,   -0.120,   -0.120,    0.000,    0.000,    0.000,    0.000,   -0.070,   -0.070,    0.623,    0.623,    0.005,    0.005,   -0.677,   -0.677,   -0.013,   -0.013
  134,2020090906,   -0.151,   -0.151,    0.000,    0.000,    0.000,    0.000,    0.103,    0.103,   -0.121,   -0.121,    0.000,    0.000,    0.000,    0.000,   -0.069,   -0.069,    0.623,    0.623,    0.005,    0.005,   -0.677,   -0.677,   -0.012,   -0.012
  134,2020090900,   -0.151,   -0.151,    0.000,    0.000,    0.000,    0.000,    0.103,    0.103,   -0.121,   -0.121,    0.000,    0.000,    0.000,    0.000,   -0.070,   -0.070,    0.622,    0.622,    0.005,    0.005,   -0.678,   -0.678,   -0.012,   -0.012
  134,2020090818,   -0.151,   -0.151,    0.000,    0.000,    0.000,    0.000,    0.102,    0.102,   -0.122,   -0.122,    0.000,    0.000,    0.000,    0.000,   -0.070,   -0.070,    0.621,    0.621,    0.006,    0.006,   -0.679,   -0.679,   -0.011,   -0.011
  134,2020090812,   -0.151,   -0.151,    0.000,    0.000,    0.000,    0.000,    0.102,    0.102,   -0.122,   -0.122,    0.000,    0.000,    0.000,    0.000,   -0.071,   -0.071,    0.621,    0.621,    0.007,    0.007,   -0.679,   -0.679,   -0.011,   -0.011
  134,2020090806,   -0.151,   -0.151,    0.000,    0.000,    0.000,    0.000,    0.104,    0.104,   -0.120,   -0.120,    0.000,    0.000,    0.000,    0.000,   -0.072,   -0.072,    0.624,    0.624,    0.007,    0.007,   -0.678,   -0.678,   -0.011,   -0.011
  134,2020090800,   -0.151,   -0.151,    0.000,    0.000,    0.000,    0.000,    0.103,    0.103,   -0.121,   -0.121,    0.000,    0.000,    0.000,    0.000,   -0.073,   -0.073,    0.623,    0.623,    0.008,    0.008,   -0.678,   -0.678,   -0.010,   -0.010
  134,2020090718,   -0.151,   -0.151,    0.000,    0.000,    0.000,    0.000,    0.103,    0.103,   -0.121,   -0.121,    0.000,    0.000,    0.000,    0.000,   -0.073,   -0.073,    0.623,    0.623,    0.008,    0.008,   -0.678,   -0.678,   -0.010,   -0.010
  134,2020090712,   -0.151,   -0.151,    0.000,    0.000,    0.000,    0.000,    0.103,    0.103,   -0.121,   -0.121,    0.000,    0.000,    0.000,    0.000,   -0.072,   -0.072,    0.622,    0.622,    0.008,    0.008,   -0.679,   -0.679,   -0.011,   -0.011
  134,2020090706,   -0.151,   -0.151,    0.000,    0.000,    0.000,    0.000,    0.103,    0.103,   -0.121,   -0.121,    0.000,    0.000,    0.000,    0.000,   -0.072,   -0.072,    0.623,    0.623,    0.008,    0.008,   -0.678,   -0.678,   -0.011,   -0.011
