 3093,2020092000,   -0.109,   -0.109,    0.000,    0.000,    0.000,    0.000,    0.041,    0.041,    0.107,    0.107,    0.000,    0.000,    0.000,    0.000,    0.006,    0.006,   -0.193,   -0.193,    0.060,    0.060,    0.131,    0.131,   -0.010,   -0.010
 3093,2020091918,   -0.111,   -0.111,    0.000,    0.000,    0.000,    0.000,    0.040,    0.040,    0.105,    0.105,    0.000,    0.000,    0.000,    0.000,    0.007,    0.007,   -0.201,   -0.201,    0.058,    0.058,    0.128,    0.128,   -0.011,   -0.011
 3093,2020091912,   -0.109,   -0.109,    0.000,    0.000,    0.000,    0.000,    0.038,    0.038,    0.106,    0.106,    0.000,    0.000,    0.000,    0.000,    0.016,    0.016,   -0.196,   -0.196,    0.060,    0.060,    0.130,    0.130,   -0.010,   -0.010
 3093,2020091906,   -0.110,   -0.110,    0.000,    0.000,    0.000,    0.000,    0.038,    0.038,    0.105,    0.105,    0.000,    0.000,    0.000,    0.000,    0.018,    0.018,   -0.195,   -0.195,    0.055,    0.055,    0.130,    0.130,   -0.012,   -0.012
 3093,2020091900,   -0.110,   -0.110,    0.000,    0.000,    0.000,    0.000,    0.037,    0.037,    0.107,    0.107,    0.000,    0.000,    0.000,    0.000,    0.019,    0.019,   -0.188,   -0.188,    0.053,    0.053,    0.134,    0.134,   -0.013,   -0.013
 3093,2020091818,   -0.111,   -0.111,    0.000,    0.000,    0.000,    0.000,    0.036,    0.036,    0.104,    0.104,    0.000,    0.000,    0.000,    0.000,    0.005,    0.005,   -0.190,   -0.190,    0.048,    0.048,    0.133,    0.133,   -0.015,   -0.015
 3093,2020091812,   -0.111,   -0.111,    0.000,    0.000,    0.000,    0.000,    0.035,    0.035,    0.105,    0.105,    0.000,    0.000,    0.000,    0.000,    0.029,    0.029,   -0.187,   -0.187,    0.051,    0.051,    0.135,    0.135,   -0.014,   -0.014
 3093,2020091806,   -0.110,   -0.110,    0.000,    0.000,    0.000,    0.000,    0.036,    0.036,    0.108,    0.108,    0.000,    0.000,    0.000,    0.000,    0.027,    0.027,   -0.181,   -0.181,    0.058,    0.058,    0.137,    0.137,   -0.011,   -0.011
 3093,2020091800,   -0.110,   -0.110,    0.000,    0.000,    0.000,    0.000,    0.035,    0.035,    0.110,    0.110,    0.000,    0.000,    0.000,    0.000,    0.028,    0.028,   -0.179,   -0.179,    0.061,    0.061,    0.138,    0.138,   -0.009,   -0.009
 3093,2020091718,   -0.112,   -0.112,    0.000,    0.000,    0.000,    0.000,    0.033,    0.033,    0.110,    0.110,    0.000,    0.000,    0.000,    0.000,    0.024,    0.024,   -0.183,   -0.183,    0.060,    0.060,    0.134,    0.134,   -0.011,   -0.011
 3093,2020091712,   -0.112,   -0.112,    0.000,    0.000,    0.000,    0.000,    0.032,    0.032,    0.111,    0.111,    0.000,    0.000,    0.000,    0.000,    0.035,    0.035,   -0.183,   -0.183,    0.059,    0.059,    0.134,    0.134,   -0.011,   -0.011
 3093,2020091706,   -0.114,   -0.114,    0.000,    0.000,    0.000,    0.000,    0.031,    0.031,    0.114,    0.114,    0.000,    0.000,    0.000,    0.000,    0.031,    0.031,   -0.197,   -0.197,    0.069,    0.069,    0.127,    0.127,   -0.006,   -0.006
 3093,2020091700,   -0.114,   -0.114,    0.000,    0.000,    0.000,    0.000,    0.031,    0.031,    0.115,    0.115,    0.000,    0.000,    0.000,    0.000,    0.041,    0.041,   -0.190,   -0.190,    0.060,    0.060,    0.131,    0.131,   -0.009,   -0.009
 3093,2020091618,   -0.114,   -0.114,    0.000,    0.000,    0.000,    0.000,    0.032,    0.032,    0.115,    0.115,    0.000,    0.000,    0.000,    0.000,    0.035,    0.035,   -0.190,   -0.190,    0.061,    0.061,    0.130,    0.130,   -0.008,   -0.008
 3093,2020091612,   -0.114,   -0.114,    0.000,    0.000,    0.000,    0.000,    0.032,    0.032,    0.114,    0.114,    0.000,    0.000,    0.000,    0.000,    0.053,    0.053,   -0.186,   -0.186,    0.062,    0.062,    0.131,    0.131,   -0.008,   -0.008
 3093,2020091606,   -0.114,   -0.114,    0.000,    0.000,    0.000,    0.000,    0.032,    0.032,    0.116,    0.116,    0.000,    0.000,    0.000,    0.000,    0.052,    0.052,   -0.184,   -0.184,    0.062,    0.062,    0.131,    0.131,   -0.007,   -0.007
 3093,2020091600,   -0.115,   -0.115,    0.000,    0.000,    0.000,    0.000,    0.033,    0.033,    0.117,    0.117,    0.000,    0.000,    0.000,    0.000,    0.050,    0.050,   -0.195,   -0.195,    0.061,    0.061,    0.126,    0.126,   -0.007,   -0.007
 3093,2020091518,   -0.116,   -0.116,    0.000,    0.000,    0.000,    0.000,    0.033,    0.033,    0.117,    0.117,    0.000,    0.000,    0.000,    0.000,    0.025,    0.025,   -0.187,   -0.187,    0.058,    0.058,    0.129,    0.129,   -0.008,   -0.008
 3093,2020091512,   -0.116,   -0.116,    0.000,    0.000,    0.000,    0.000,    0.033,    0.033,    0.116,    0.116,    0.000,    0.000,    0.000,    0.000,   -0.026,   -0.026,   -0.180,   -0.180,    0.062,    0.062,    0.131,    0.131,   -0.006,   -0.006
 3093,2020091506,   -0.115,   -0.115,    0.000,    0.000,    0.000,    0.000,    0.034,    0.034,    0.115,    0.115,    0.000,    0.000,    0.000,    0.000,   -0.044,   -0.044,   -0.175,   -0.175,    0.060,    0.060,    0.134,    0.134,   -0.007,   -0.007
 3093,2020091500,   -0.115,   -0.115,    0.000,    0.000,    0.000,    0.000,    0.035,    0.035,    0.116,    0.116,    0.000,    0.000,    0.000,    0.000,   -0.048,   -0.048,   -0.184,   -0.184,    0.054,    0.054,    0.130,    0.130,   -0.011,   -0.011
 3093,2020091418,   -0.115,   -0.115,    0.000,    0.000,    0.000,    0.000,    0.033,    0.033,    0.117,    0.117,    0.000,    0.000,    0.000,    0.000,   -0.092,   -0.092,   -0.187,   -0.187,    0.058,    0.058,    0.130,    0.130,   -0.008,   -0.008
 3093,2020091412,   -0.115,   -0.115,    0.000,    0.000,    0.000,    0.000,    0.034,    0.034,    0.117,    0.117,    0.000,    0.000,    0.000,    0.000,   -0.110,   -0.110,   -0.189,   -0.189,    0.057,    0.057,    0.129,    0.129,   -0.007,   -0.007
 3093,2020091406,   -0.115,   -0.115,    0.000,    0.000,    0.000,    0.000,    0.034,    0.034,    0.120,    0.120,    0.000,    0.000,    0.000,    0.000,   -0.133,   -0.133,   -0.188,   -0.188,    0.054,    0.054,    0.129,    0.129,   -0.009,   -0.009
 3093,2020091400,   -0.114,   -0.114,    0.000,    0.000,    0.000,    0.000,    0.035,    0.035,    0.121,    0.121,    0.000,    0.000,    0.000,    0.000,   -0.142,   -0.142,   -0.185,   -0.185,    0.053,    0.053,    0.131,    0.131,   -0.009,   -0.009
 3093,2020091318,   -0.115,   -0.115,    0.000,    0.000,    0.000,    0.000,    0.033,    0.033,    0.120,    0.120,    0.000,    0.000,    0.000,    0.000,   -0.150,   -0.150,   -0.190,   -0.190,    0.052,    0.052,    0.127,    0.127,   -0.010,   -0.010
 3093,2020091312,   -0.113,   -0.113,    0.000,    0.000,    0.000,    0.000,    0.035,    0.035,    0.120,    0.120,    0.000,    0.000,    0.000,    0.000,   -0.147,   -0.147,   -0.186,   -0.186,    0.050,    0.050,    0.128,    0.128,   -0.010,   -0.010
 3093,2020091306,   -0.113,   -0.113,    0.000,    0.000,    0.000,    0.000,    0.034,    0.034,    0.123,    0.123,    0.000,    0.000,    0.000,    0.000,   -0.140,   -0.140,   -0.182,   -0.182,    0.054,    0.054,    0.130,    0.130,   -0.008,   -0.008
 3093,2020091300,   -0.113,   -0.113,    0.000,    0.000,    0.000,    0.000,    0.036,    0.036,    0.121,    0.121,    0.000,    0.000,    0.000,    0.000,   -0.140,   -0.140,   -0.187,   -0.187,    0.046,    0.046,    0.128,    0.128,   -0.012,   -0.012
 3093,2020091218,   -0.114,   -0.114,    0.000,    0.000,    0.000,    0.000,    0.035,    0.035,    0.122,    0.122,    0.000,    0.000,    0.000,    0.000,   -0.176,   -0.176,   -0.189,   -0.189,    0.047,    0.047,    0.127,    0.127,   -0.011,   -0.011
 3093,2020091212,   -0.115,   -0.115,    0.000,    0.000,    0.000,    0.000,    0.034,    0.034,    0.122,    0.122,    0.000,    0.000,    0.000,    0.000,   -0.185,   -0.185,   -0.196,   -0.196,    0.046,    0.046,    0.124,    0.124,   -0.010,   -0.010
 3093,2020091206,   -0.117,   -0.117,    0.000,    0.000,    0.000,    0.000,    0.033,    0.033,    0.124,    0.124,    0.000,    0.000,    0.000,    0.000,   -0.177,   -0.177,   -0.209,   -0.209,    0.047,    0.047,    0.117,    0.117,   -0.010,   -0.010
 3093,2020091200,   -0.116,   -0.116,    0.000,    0.000,    0.000,    0.000,    0.032,    0.032,    0.126,    0.126,    0.000,    0.000,    0.000,    0.000,   -0.166,   -0.166,   -0.212,   -0.212,    0.041,    0.041,    0.117,    0.117,   -0.013,   -0.013
 3093,2020091118,   -0.117,   -0.117,    0.000,    0.000,    0.000,    0.000,    0.029,    0.029,    0.126,    0.126,    0.000,    0.000,    0.000,    0.000,   -0.170,   -0.170,   -0.209,   -0.209,    0.045,    0.045,    0.117,    0.117,   -0.011,   -0.011
 3093,2020091112,   -0.114,   -0.114,    0.000,    0.000,    0.000,    0.000,    0.030,    0.030,    0.124,    0.124,    0.000,    0.000,    0.000,    0.000,   -0.070,   -0.070,   -0.199,   -0.199,    0.052,    0.052,    0.124,    0.124,   -0.008,   -0.008
 3093,2020091106,   -0.116,   -0.116,    0.000,    0.000,    0.000,    0.000,    0.029,    0.029,    0.127,    0.127,    0.000,    0.000,    0.000,    0.000,   -0.071,   -0.071,   -0.203,   -0.203,    0.053,    0.053,    0.121,    0.121,   -0.008,   -0.008
 3093,2020091100,   -0.113,   -0.113,    0.000,    0.000,    0.000,    0.000,    0.030,    0.030,    0.127,    0.127,    0.000,    0.000,    0.000,    0.000,   -0.076,   -0.076,   -0.181,   -0.181,    0.046,    0.046,    0.132,    0.132,   -0.010,   -0.010
 3093,2020091018,   -0.114,   -0.114,    0.000,    0.000,    0.000,    0.000,    0.029,    0.029,    0.127,    0.127,    0.000,    0.000,    0.000,    0.000,   -0.089,   -0.089,   -0.187,   -0.187,    0.057,    0.057,    0.128,    0.128,   -0.005,   -0.005
