  107,2020092000,    0.032,    0.032,    0.000,    0.000,    0.000,    0.000,    0.019,    0.019,   -0.064,   -0.064,    0.000,    0.000,    0.000,    0.000,   -0.092,   -0.092,    0.608,    0.608,    0.006,    0.006,   -0.573,   -0.573,   -0.014,   -0.014
  107,2020091918,    0.031,    0.031,    0.000,    0.000,    0.000,    0.000,    0.019,    0.019,   -0.063,   -0.063,    0.000,    0.000,    0.000,    0.000,   -0.093,   -0.093,    0.607,    0.607,    0.006,    0.006,   -0.574,   -0.574,   -0.014,   -0.014
  107,2020091912,    0.031,    0.031,    0.000,    0.000,    0.000,    0.000,    0.019,    0.019,   -0.063,   -0.063,    0.000,    0.000,    0.000,    0.000,   -0.094,   -0.094,    0.606,    0.606,    0.006,    0.006,   -0.574,   -0.574,   -0.015,   -0.015
  107,2020091906,    0.031,    0.031,    0.000,    0.000,    0.000,    0.000,    0.019,    0.019,   -0.065,   -0.065,    0.000,    0.000,    0.000,    0.000,   -0.093,   -0.093,    0.606,    0.606,    0.005,    0.005,   -0.574,   -0.574,   -0.015,   -0.015
  107,2020091900,    0.031,    0.031,    0.000,    0.000,    0.000,    0.000,    0.020,    0.020,   -0.064,   -0.064,    0.000,    0.000,    0.000,    0.000,   -0.092,   -0.092,    0.607,    0.607,    0.006,    0.006,   -0.573,   -0.573,   -0.015,   -0.015
  107,2020091818,    0.031,    0.031,    0.000,    0.000,    0.000,    0.000,    0.020,    0.020,   -0.063,   -0.063,    0.000,    0.000,    0.000,    0.000,   -0.092,   -0.092,    0.607,    0.607,    0.005,    0.005,   -0.573,   -0.573,   -0.016,   -0.016
  107,2020091812,    0.032,    0.032,    0.000,    0.000,    0.000,    0.000,    0.020,    0.020,   -0.063,   -0.063,    0.000,    0.000,    0.000,    0.000,   -0.094,   -0.094,    0.608,    0.608,    0.007,    0.007,   -0.573,   -0.573,   -0.014,   -0.014
  107,2020091806,    0.031,    0.031,    0.000,    0.000,    0.000,    0.000,    0.020,    0.020,   -0.064,   -0.064,    0.000,    0.000,    0.000,    0.000,   -0.092,   -0.092,    0.607,    0.607,    0.006,    0.006,   -0.573,   -0.573,   -0.014,   -0.014
  107,2020091800,    0.031,    0.031,    0.000,    0.000,    0.000,    0.000,    0.019,    0.019,   -0.064,   -0.064,    0.000,    0.000,    0.000,    0.000,   -0.092,   -0.092,    0.608,    0.608,    0.006,    0.006,   -0.573,   -0.573,   -0.014,   -0.014
  107,2020091718,    0.030,    0.030,    0.000,    0.000,    0.000,    0.000,    0.018,    0.018,   -0.065,   -0.065,    0.000,    0.000,    0.000,    0.000,   -0.093,   -0.093,    0.607,    0.607,    0.004,    0.004,   -0.573,   -0.573,   -0.015,   -0.015
  107,2020091712,    0.030,    0.030,    0.000,    0.000,    0.000,    0.000,    0.017,    0.017,   -0.065,   -0.065,    0.000,    0.000,    0.000,    0.000,   -0.093,   -0.093,    0.608,    0.608,    0.004,    0.004,   -0.573,   -0.573,   -0.015,   -0.015
  107,2020091706,    0.029,    0.029,    0.000,    0.000,    0.000,    0.000,    0.016,    0.016,   -0.066,   -0.066,    0.000,    0.000,    0.000,    0.000,   -0.092,   -0.092,    0.607,    0.607,    0.005,    0.005,   -0.574,   -0.574,   -0.015,   -0.015
  107,2020091700,    0.030,    0.030,    0.000,    0.000,    0.000,    0.000,    0.016,    0.016,   -0.067,   -0.067,    0.000,    0.000,    0.000,    0.000,   -0.093,   -0.093,    0.607,    0.607,    0.004,    0.004,   -0.574,   -0.574,   -0.016,   -0.016
  107,2020091618,    0.030,    0.030,    0.000,    0.000,    0.000,    0.000,    0.017,    0.017,   -0.067,   -0.067,    0.000,    0.000,    0.000,    0.000,   -0.092,   -0.092,    0.607,    0.607,    0.004,    0.004,   -0.574,   -0.574,   -0.015,   -0.015
  107,2020091612,    0.030,    0.030,    0.000,    0.000,    0.000,    0.000,    0.017,    0.017,   -0.066,   -0.066,    0.000,    0.000,    0.000,    0.000,   -0.096,   -0.096,    0.607,    0.607,    0.005,    0.005,   -0.573,   -0.573,   -0.015,   -0.015
  107,2020091606,    0.030,    0.030,    0.000,    0.000,    0.000,    0.000,    0.016,    0.016,   -0.067,   -0.067,    0.000,    0.000,    0.000,    0.000,   -0.095,   -0.095,    0.606,    0.606,    0.006,    0.006,   -0.574,   -0.574,   -0.014,   -0.014
  107,2020091600,    0.029,    0.029,    0.000,    0.000,    0.000,    0.000,    0.015,    0.015,   -0.067,   -0.067,    0.000,    0.000,    0.000,    0.000,   -0.094,   -0.094,    0.606,    0.606,    0.004,    0.004,   -0.574,   -0.574,   -0.015,   -0.015
  107,2020091518,    0.029,    0.029,    0.000,    0.000,    0.000,    0.000,    0.016,    0.016,   -0.067,   -0.067,    0.000,    0.000,    0.000,    0.000,   -0.094,   -0.094,    0.606,    0.606,    0.005,    0.005,   -0.574,   -0.574,   -0.014,   -0.014
  107,2020091512,    0.029,    0.029,    0.000,    0.000,    0.000,    0.000,    0.016,    0.016,   -0.066,   -0.066,    0.000,    0.000,    0.000,    0.000,   -0.096,   -0.096,    0.607,    0.607,    0.005,    0.005,   -0.574,   -0.574,   -0.014,   -0.014
  107,2020091506,    0.029,    0.029,    0.000,    0.000,    0.000,    0.000,    0.016,    0.016,   -0.067,   -0.067,    0.000,    0.000,    0.000,    0.000,   -0.094,   -0.094,    0.606,    0.606,    0.004,    0.004,   -0.574,   -0.574,   -0.015,   -0.015
  107,2020091500,    0.028,    0.028,    0.000,    0.000,    0.000,    0.000,    0.015,    0.015,   -0.068,   -0.068,    0.000,    0.000,    0.000,    0.000,   -0.094,   -0.094,    0.605,    0.605,    0.003,    0.003,   -0.576,   -0.576,   -0.016,   -0.016
