    1,2020091306,    5.288,    5.288,    0.000,    0.000,    0.000,    0.000,    1.806,    1.806,    0.478,    0.478,    0.000,    0.000,    0.000,    0.000,    0.000,    0.000,   30.174,   30.174,   -1.041,   -1.041,    9.782,    9.782,   -0.075,   -0.075
    1,2020091300,    5.277,    5.277,    0.000,    0.000,    0.000,    0.000,    1.804,    1.804,    0.479,    0.479,    0.000,    0.000,    0.000,    0.000,    0.000,    0.000,   30.215,   30.215,   -1.018,   -1.018,    9.782,    9.782,   -0.063,   -0.063
    1,2020091218,    5.268,    5.268,    0.000,    0.000,    0.000,    0.000,    1.806,    1.806,    0.476,    0.476,    0.000,    0.000,    0.000,    0.000,    0.000,    0.000,   30.118,   30.118,   -1.032,   -1.032,    9.744,    9.744,   -0.060,   -0.060
    1,2020091212,    5.254,    5.254,    0.000,    0.000,    0.000,    0.000,    1.802,    1.802,    0.482,    0.482,    0.000,    0.000,    0.000,    0.000,    0.000,    0.000,   30.027,   30.027,   -0.994,   -0.994,    9.703,    9.703,   -0.044,   -0.044
    1,2020091206,    5.241,    5.241,    0.000,    0.000,    0.000,    0.000,    1.793,    1.793,    0.492,    0.492,    0.000,    0.000,    0.000,    0.000,    0.000,    0.000,   29.910,   29.910,   -0.974,   -0.974,    9.655,    9.655,   -0.050,   -0.050
    1,2020091200,    5.230,    5.230,    0.000,    0.000,    0.000,    0.000,    1.785,    1.785,    0.503,    0.503,    0.000,    0.000,    0.000,    0.000,    0.000,    0.000,   29.877,   29.877,   -0.987,   -0.987,    9.641,    9.641,   -0.063,   -0.063
    1,2020091118,    5.216,    5.216,    0.000,    0.000,    0.000,    0.000,    1.789,    1.789,    0.479,    0.479,    0.000,    0.000,    0.000,    0.000,    0.000,    0.000,   29.798,   29.798,   -0.991,   -0.991,    9.605,    9.605,   -0.059,   -0.059
    1,2020091112,    5.213,    5.213,    0.000,    0.000,    0.000,    0.000,    1.794,    1.794,    0.473,    0.473,    0.000,    0.000,    0.000,    0.000,    0.000,    0.000,   29.836,   29.836,   -0.994,   -0.994,    9.610,    9.610,   -0.054,   -0.054
    1,2020091106,    5.207,    5.207,    0.000,    0.000,    0.000,    0.000,    1.790,    1.790,    0.487,    0.487,    0.000,    0.000,    0.000,    0.000,    0.000,    0.000,   29.773,   29.773,   -0.986,   -0.986,    9.583,    9.583,   -0.059,   -0.059
    1,2020091100,    5.208,    5.208,    0.000,    0.000,    0.000,    0.000,    1.793,    1.793,    0.479,    0.479,    0.000,    0.000,    0.000,    0.000,    0.000,    0.000,   29.813,   29.813,   -0.993,   -0.993,    9.598,    9.598,   -0.059,   -0.059
    1,2020091018,    5.206,    5.206,    0.000,    0.000,    0.000,    0.000,    1.794,    1.794,    0.486,    0.486,    0.000,    0.000,    0.000,    0.000,    0.000,    0.000,   29.774,   29.774,   -0.986,   -0.986,    9.580,    9.580,   -0.063,   -0.063
    1,2020091012,    5.198,    5.198,    0.000,    0.000,    0.000,    0.000,    1.790,    1.790,    0.500,    0.500,    0.000,    0.000,    0.000,    0.000,    0.000,    0.000,   29.708,   29.708,   -0.943,   -0.943,    9.555,    9.555,   -0.043,   -0.043
    1,2020091006,    5.191,    5.191,    0.000,    0.000,    0.000,    0.000,    1.785,    1.785,    0.502,    0.502,    0.000,    0.000,    0.000,    0.000,    0.000,    0.000,   29.728,   29.728,   -0.870,   -0.870,    9.557,    9.557,   -0.019,   -0.019
    1,2020091000,    5.194,    5.194,    0.000,    0.000,    0.000,    0.000,    1.790,    1.790,    0.499,    0.499,    0.000,    0.000,    0.000,    0.000,    0.000,    0.000,   29.810,   29.810,   -0.886,   -0.886,    9.585,    9.585,   -0.023,   -0.023
    1,2020090918,    5.174,    5.174,    0.000,    0.000,    0.000,    0.000,    1.791,    1.791,    0.496,    0.496,    0.000,    0.000,    0.000,    0.000,    0.000,    0.000,   29.697,   29.697,   -0.873,   -0.873,    9.527,    9.527,   -0.016,   -0.016
    1,2020090912,    5.173,    5.173,    0.000,    0.000,    0.000,    0.000,    1.793,    1.793,    0.499,    0.499,    0.000,    0.000,    0.000,    0.000,    0.000,    0.000,   29.680,   29.680,   -0.909,   -0.909,    9.523,    9.523,   -0.028,   -0.028
    1,2020090906,    5.154,    5.154,    0.000,    0.000,    0.000,    0.000,    1.792,    1.792,    0.504,    0.504,    0.000,    0.000,    0.000,    0.000,    0.000,    0.000,   29.551,   29.551,   -0.844,   -0.844,    9.464,    9.464,   -0.009,   -0.009
    1,2020090900,    5.137,    5.137,    0.000,    0.000,    0.000,    0.000,    1.785,    1.785,    0.507,    0.507,    0.000,    0.000,    0.000,    0.000,    0.000,    0.000,   29.477,   29.477,   -0.904,   -0.904,    9.427,    9.427,   -0.017,   -0.017
    1,2020090818,    5.132,    5.132,    0.000,    0.000,    0.000,    0.000,    1.783,    1.783,    0.505,    0.505,    0.000,    0.000,    0.000,    0.000,    0.000,    0.000,   29.463,   29.463,   -0.889,   -0.889,    9.416,    9.416,   -0.015,   -0.015
    1,2020090812,    5.126,    5.126,    0.000,    0.000,    0.000,    0.000,    1.786,    1.786,    0.488,    0.488,    0.000,    0.000,    0.000,    0.000,    0.000,    0.000,   29.406,   29.406,   -0.914,   -0.914,    9.396,    9.396,   -0.023,   -0.023
    1,2020090806,    5.134,    5.134,    0.000,    0.000,    0.000,    0.000,    1.788,    1.788,    0.489,    0.489,    0.000,    0.000,    0.000,    0.000,    0.000,    0.000,   29.469,   29.469,   -0.862,   -0.862,    9.422,    9.422,   -0.008,   -0.008
    1,2020090800,    5.136,    5.136,    0.000,    0.000,    0.000,    0.000,    1.792,    1.792,    0.485,    0.485,    0.000,    0.000,    0.000,    0.000,    0.000,    0.000,   29.450,   29.450,   -0.913,   -0.913,    9.414,    9.414,   -0.009,   -0.009
    1,2020090718,    5.130,    5.130,    0.000,    0.000,    0.000,    0.000,    1.795,    1.795,    0.469,    0.469,    0.000,    0.000,    0.000,    0.000,    0.000,    0.000,   29.380,   29.380,   -0.901,   -0.901,    9.389,    9.389,   -0.009,   -0.009
    1,2020090712,    5.118,    5.118,    0.000,    0.000,    0.000,    0.000,    1.792,    1.792,    0.469,    0.469,    0.000,    0.000,    0.000,    0.000,    0.000,    0.000,   29.350,   29.350,   -0.886,   -0.886,    9.368,    9.368,   -0.004,   -0.004
    1,2020090706,    5.094,    5.094,    0.000,    0.000,    0.000,    0.000,    1.789,    1.789,    0.463,    0.463,    0.000,    0.000,    0.000,    0.000,    0.000,    0.000,   29.235,   29.235,   -0.859,   -0.859,    9.308,    9.308,    0.016,    0.016
    1,2020090700,    5.094,    5.094,    0.000,    0.000,    0.000,    0.000,    1.789,    1.789,    0.471,    0.471,    0.000,    0.000,    0.000,    0.000,    0.000,    0.000,   29.294,   29.294,   -0.875,   -0.875,    9.329,    9.329,    0.005,    0.005
    1,2020090618,    5.087,    5.087,    0.000,    0.000,    0.000,    0.000,    1.787,    1.787,    0.471,    0.471,    0.000,    0.000,    0.000,    0.000,    0.000,    0.000,   29.407,   29.407,   -0.878,   -0.878,    9.350,    9.350,    0.012,    0.012
    1,2020090612,    5.091,    5.091,    0.000,    0.000,    0.000,    0.000,    1.789,    1.789,    0.453,    0.453,    0.000,    0.000,    0.000,    0.000,    0.000,    0.000,   29.381,   29.381,   -0.767,   -0.767,    9.347,    9.347,    0.060,    0.060
    1,2020090606,    5.086,    5.086,    0.000,    0.000,    0.000,    0.000,    1.788,    1.788,    0.466,    0.466,    0.000,    0.000,    0.000,    0.000,    0.000,    0.000,   29.392,   29.392,   -0.723,   -0.723,    9.348,    9.348,    0.074,    0.074
    1,2020090600,    5.079,    5.079,    0.000,    0.000,    0.000,    0.000,    1.785,    1.785,    0.479,    0.479,    0.000,    0.000,    0.000,    0.000,    0.000,    0.000,   29.325,   29.325,   -0.743,   -0.743,    9.313,    9.313,    0.068,    0.068
    1,2020090518,    5.075,    5.075,    0.000,    0.000,    0.000,    0.000,    1.783,    1.783,    0.466,    0.466,    0.000,    0.000,    0.000,    0.000,    0.000,    0.000,   29.235,   29.235,   -0.758,   -0.758,    9.284,    9.284,    0.057,    0.057
    1,2020090512,    5.074,    5.074,    0.000,    0.000,    0.000,    0.000,    1.778,    1.778,    0.473,    0.473,    0.000,    0.000,    0.000,    0.000,    0.000,    0.000,   29.201,   29.201,   -0.753,   -0.753,    9.267,    9.267,    0.059,    0.059
    1,2020090506,    5.081,    5.081,    0.000,    0.000,    0.000,    0.000,    1.779,    1.779,    0.475,    0.475,    0.000,    0.000,    0.000,    0.000,    0.000,    0.000,   29.291,   29.291,   -0.722,   -0.722,    9.302,    9.302,    0.069,    0.069
    1,2020090500,    5.087,    5.087,    0.000,    0.000,    0.000,    0.000,    1.781,    1.781,    0.474,    0.474,    0.000,    0.000,    0.000,    0.000,    0.000,    0.000,   29.321,   29.321,   -0.699,   -0.699,    9.317,    9.317,    0.080,    0.080
    1,2020090418,    5.074,    5.074,    0.000,    0.000,    0.000,    0.000,    1.779,    1.779,    0.477,    0.477,    0.000,    0.000,    0.000,    0.000,    0.000,    0.000,   29.269,   29.269,   -0.764,   -0.764,    9.288,    9.288,    0.054,    0.054
    1,2020090412,    5.074,    5.074,    0.000,    0.000,    0.000,    0.000,    1.786,    1.786,    0.479,    0.479,    0.000,    0.000,    0.000,    0.000,    0.000,    0.000,   29.245,   29.245,   -0.751,   -0.751,    9.284,    9.284,    0.061,    0.061
    1,2020090406,    5.064,    5.064,    0.000,    0.000,    0.000,    0.000,    1.788,    1.788,    0.475,    0.475,    0.000,    0.000,    0.000,    0.000,    0.000,    0.000,   29.247,   29.247,   -0.822,   -0.822,    9.280,    9.280,    0.036,    0.036
    1,2020090400,    5.067,    5.067,    0.000,    0.000,    0.000,    0.000,    1.789,    1.789,    0.482,    0.482,    0.000,    0.000,    0.000,    0.000,    0.000,    0.000,   29.304,   29.304,   -0.812,   -0.812,    9.299,    9.299,    0.042,    0.042
    1,2020090318,    5.060,    5.060,    0.000,    0.000,    0.000,    0.000,    1.795,    1.795,    0.478,    0.478,    0.000,    0.000,    0.000,    0.000,    0.000,    0.000,   29.286,   29.286,   -0.755,   -0.755,    9.288,    9.288,    0.066,    0.066
    1,2020090312,    5.057,    5.057,    0.000,    0.000,    0.000,    0.000,    1.797,    1.797,    0.493,    0.493,    0.000,    0.000,    0.000,    0.000,    0.000,    0.000,   29.276,   29.276,   -0.806,   -0.806,    9.281,    9.281,    0.048,    0.048
    1,2020090306,    5.042,    5.042,    0.000,    0.000,    0.000,    0.000,    1.798,    1.798,    0.494,    0.494,    0.000,    0.000,    0.000,    0.000,    0.000,    0.000,   29.161,   29.161,   -0.839,   -0.839,    9.235,    9.235,    0.039,    0.039
    1,2020090300,    5.042,    5.042,    0.000,    0.000,    0.000,    0.000,    1.798,    1.798,    0.507,    0.507,    0.000,    0.000,    0.000,    0.000,    0.000,    0.000,   29.217,   29.217,   -0.796,   -0.796,    9.258,    9.258,    0.045,    0.045
    1,2020090218,    5.034,    5.034,    0.000,    0.000,    0.000,    0.000,    1.797,    1.797,    0.512,    0.512,    0.000,    0.000,    0.000,    0.000,    0.000,    0.000,   29.105,   29.105,   -0.843,   -0.843,    9.211,    9.211,    0.026,    0.026
    1,2020090212,    5.034,    5.034,    0.000,    0.000,    0.000,    0.000,    1.796,    1.796,    0.514,    0.514,    0.000,    0.000,    0.000,    0.000,    0.000,    0.000,   29.125,   29.125,   -0.877,   -0.877,    9.211,    9.211,    0.016,    0.016
    1,2020090206,    5.015,    5.015,    0.000,    0.000,    0.000,    0.000,    1.793,    1.793,    0.526,    0.526,    0.000,    0.000,    0.000,    0.000,    0.000,    0.000,   29.089,   29.089,   -0.881,   -0.881,    9.191,    9.191,    0.019,    0.019
    1,2020090200,    5.010,    5.010,    0.000,    0.000,    0.000,    0.000,    1.797,    1.797,    0.526,    0.526,    0.000,    0.000,    0.000,    0.000,    0.000,    0.000,   29.080,   29.080,   -0.914,   -0.914,    9.181,    9.181,    0.018,    0.018
    1,2020090118,    4.996,    4.996,    0.000,    0.000,    0.000,    0.000,    1.789,    1.789,    0.528,    0.528,    0.000,    0.000,    0.000,    0.000,    0.000,    0.000,   28.984,   28.984,   -0.937,   -0.937,    9.130,    9.130,    0.010,    0.010
    1,2020090112,    4.995,    4.995,    0.000,    0.000,    0.000,    0.000,    1.791,    1.791,    0.532,    0.532,    0.000,    0.000,    0.000,    0.000,    0.000,    0.000,   28.955,   28.955,   -1.020,   -1.020,    9.123,    9.123,   -0.025,   -0.025
    1,2020090106,    4.995,    4.995,    0.000,    0.000,    0.000,    0.000,    1.793,    1.793,    0.518,    0.518,    0.000,    0.000,    0.000,    0.000,    0.000,    0.000,   28.862,   28.862,   -0.982,   -0.982,    9.083,    9.083,   -0.020,   -0.020
    1,2020090100,    4.991,    4.991,    0.000,    0.000,    0.000,    0.000,    1.796,    1.796,    0.519,    0.519,    0.000,    0.000,    0.000,    0.000,    0.000,    0.000,   28.811,   28.811,   -0.969,   -0.969,    9.066,    9.066,   -0.007,   -0.007
    1,2020083118,    4.980,    4.980,    0.000,    0.000,    0.000,    0.000,    1.796,    1.796,    0.514,    0.514,    0.000,    0.000,    0.000,    0.000,    0.000,    0.000,   28.701,   28.701,   -1.007,   -1.007,    9.024,    9.024,   -0.022,   -0.022
    1,2020083112,    4.972,    4.972,    0.000,    0.000,    0.000,    0.000,    1.791,    1.791,    0.524,    0.524,    0.000,    0.000,    0.000,    0.000,    0.000,    0.000,   28.700,   28.700,   -0.921,   -0.921,    9.008,    9.008,    0.004,    0.004
    1,2020083106,    4.959,    4.959,    0.000,    0.000,    0.000,    0.000,    1.783,    1.783,    0.529,    0.529,    0.000,    0.000,    0.000,    0.000,    0.000,    0.000,   28.627,   28.627,   -0.904,   -0.904,    8.967,    8.967,    0.014,    0.014
    1,2020083100,    4.947,    4.947,    0.000,    0.000,    0.000,    0.000,    1.783,    1.783,    0.533,    0.533,    0.000,    0.000,    0.000,    0.000,    0.000,    0.000,   28.482,   28.482,   -0.891,   -0.891,    8.908,    8.908,    0.019,    0.019
    1,2020083018,    4.932,    4.932,    0.000,    0.000,    0.000,    0.000,    1.787,    1.787,    0.528,    0.528,    0.000,    0.000,    0.000,    0.000,    0.000,    0.000,   28.445,   28.445,   -0.936,   -0.936,    8.877,    8.877,    0.001,    0.001
    1,2020083012,    4.907,    4.907,    0.000,    0.000,    0.000,    0.000,    1.787,    1.787,    0.530,    0.530,    0.000,    0.000,    0.000,    0.000,    0.000,    0.000,   28.183,   28.183,   -0.965,   -0.965,    8.785,    8.785,   -0.016,   -0.016
    1,2020083006,    4.905,    4.905,    0.000,    0.000,    0.000,    0.000,    1.785,    1.785,    0.529,    0.529,    0.000,    0.000,    0.000,    0.000,    0.000,    0.000,   28.275,   28.275,   -0.904,   -0.904,    8.809,    8.809,   -0.000,   -0.000
    1,2020083000,    4.896,    4.896,    0.000,    0.000,    0.000,    0.000,    1.782,    1.782,    0.538,    0.538,    0.000,    0.000,    0.000,    0.000,    0.000,    0.000,   28.262,   28.262,   -1.011,   -1.011,    8.801,    8.801,   -0.048,   -0.048
