  203,2020092000,    0.159,    0.159,    0.000,    0.000,    0.000,    0.000,    0.025,    0.025,   -0.124,   -0.124,    0.000,    0.000,    0.000,    0.000,    0.124,    0.124,    0.062,    0.062,   -0.000,   -0.000,    0.002,    0.002,   -0.001,   -0.001
  203,2020091918,    0.159,    0.159,    0.000,    0.000,    0.000,    0.000,    0.025,    0.025,   -0.124,   -0.124,    0.000,    0.000,    0.000,    0.000,    0.106,    0.106,    0.063,    0.063,   -0.000,   -0.000,    0.002,    0.002,   -0.000,   -0.000
  203,2020091912,    0.160,    0.160,    0.000,    0.000,    0.000,    0.000,    0.023,    0.023,   -0.124,   -0.124,    0.000,    0.000,    0.000,    0.000,    0.066,    0.066,    0.062,    0.062,    0.001,    0.001,    0.003,    0.003,    0.000,    0.000
  203,2020091906,    0.160,    0.160,    0.000,    0.000,    0.000,    0.000,    0.024,    0.024,   -0.123,   -0.123,    0.000,    0.000,    0.000,    0.000,    0.066,    0.066,    0.066,    0.066,    0.000,    0.000,    0.004,    0.004,    0.000,    0.000
  203,2020091900,    0.161,    0.161,    0.000,    0.000,    0.000,    0.000,    0.025,    0.025,   -0.123,   -0.123,    0.000,    0.000,    0.000,    0.000,    0.134,    0.134,    0.068,    0.068,    0.001,    0.001,    0.005,    0.005,    0.001,    0.001
  203,2020091818,    0.162,    0.162,    0.000,    0.000,    0.000,    0.000,    0.025,    0.025,   -0.123,   -0.123,    0.000,    0.000,    0.000,    0.000,    0.134,    0.134,    0.069,    0.069,    0.000,    0.000,    0.006,    0.006,    0.000,    0.000
  203,2020091812,    0.162,    0.162,    0.000,    0.000,    0.000,    0.000,    0.024,    0.024,   -0.123,   -0.123,    0.000,    0.000,    0.000,    0.000,    0.125,    0.125,    0.072,    0.072,    0.001,    0.001,    0.007,    0.007,    0.001,    0.001
  203,2020091806,    0.162,    0.162,    0.000,    0.000,    0.000,    0.000,    0.025,    0.025,   -0.122,   -0.122,    0.000,    0.000,    0.000,    0.000,    0.125,    0.125,    0.075,    0.075,    0.001,    0.001,    0.009,    0.009,    0.001,    0.001
  203,2020091800,    0.163,    0.163,    0.000,    0.000,    0.000,    0.000,    0.027,    0.027,   -0.121,   -0.121,    0.000,    0.000,    0.000,    0.000,    0.165,    0.165,    0.077,    0.077,   -0.000,   -0.000,    0.009,    0.009,    0.000,    0.000
  203,2020091718,    0.162,    0.162,    0.000,    0.000,    0.000,    0.000,    0.028,    0.028,   -0.121,   -0.121,    0.000,    0.000,    0.000,    0.000,    0.179,    0.179,    0.076,    0.076,   -0.002,   -0.002,    0.008,    0.008,   -0.000,   -0.000
  203,2020091712,    0.162,    0.162,    0.000,    0.000,    0.000,    0.000,    0.025,    0.025,   -0.121,   -0.121,    0.000,    0.000,    0.000,    0.000,    0.159,    0.159,    0.075,    0.075,   -0.002,   -0.002,    0.007,    0.007,   -0.000,   -0.000
  203,2020091706,    0.162,    0.162,    0.000,    0.000,    0.000,    0.000,    0.026,    0.026,   -0.121,   -0.121,    0.000,    0.000,    0.000,    0.000,    0.159,    0.159,    0.078,    0.078,   -0.003,   -0.003,    0.009,    0.009,   -0.000,   -0.000
  203,2020091700,    0.163,    0.163,    0.000,    0.000,    0.000,    0.000,    0.026,    0.026,   -0.117,   -0.117,    0.000,    0.000,    0.000,    0.000,    0.162,    0.162,    0.078,    0.078,   -0.004,   -0.004,    0.009,    0.009,   -0.001,   -0.001
  203,2020091618,    0.163,    0.163,    0.000,    0.000,    0.000,    0.000,    0.027,    0.027,   -0.118,   -0.118,    0.000,    0.000,    0.000,    0.000,    0.215,    0.215,    0.077,    0.077,   -0.003,   -0.003,    0.008,    0.008,   -0.000,   -0.000
  203,2020091612,    0.163,    0.163,    0.000,    0.000,    0.000,    0.000,    0.025,    0.025,   -0.118,   -0.118,    0.000,    0.000,    0.000,    0.000,    0.170,    0.170,    0.077,    0.077,   -0.006,   -0.006,    0.009,    0.009,   -0.002,   -0.002
  203,2020091606,    0.163,    0.163,    0.000,    0.000,    0.000,    0.000,    0.025,    0.025,   -0.118,   -0.118,    0.000,    0.000,    0.000,    0.000,    0.170,    0.170,    0.078,    0.078,   -0.006,   -0.006,    0.009,    0.009,   -0.002,   -0.002
  203,2020091600,    0.163,    0.163,    0.000,    0.000,    0.000,    0.000,    0.027,    0.027,   -0.117,   -0.117,    0.000,    0.000,    0.000,    0.000,    0.170,    0.170,    0.081,    0.081,   -0.010,   -0.010,    0.010,    0.010,   -0.003,   -0.003
  203,2020091518,    0.163,    0.163,    0.000,    0.000,    0.000,    0.000,    0.029,    0.029,   -0.116,   -0.116,    0.000,    0.000,    0.000,    0.000,    0.164,    0.164,    0.080,    0.080,   -0.010,   -0.010,    0.010,    0.010,   -0.003,   -0.003
  203,2020091512,    0.162,    0.162,    0.000,    0.000,    0.000,    0.000,    0.026,    0.026,   -0.116,   -0.116,    0.000,    0.000,    0.000,    0.000,    0.164,    0.164,    0.077,    0.077,   -0.006,   -0.006,    0.008,    0.008,   -0.002,   -0.002
  203,2020091506,    0.162,    0.162,    0.000,    0.000,    0.000,    0.000,    0.027,    0.027,   -0.115,   -0.115,    0.000,    0.000,    0.000,    0.000,    0.164,    0.164,    0.075,    0.075,   -0.005,   -0.005,    0.007,    0.007,   -0.001,   -0.001
  203,2020091500,    0.163,    0.163,    0.000,    0.000,    0.000,    0.000,    0.026,    0.026,   -0.114,   -0.114,    0.000,    0.000,    0.000,    0.000,    0.178,    0.178,    0.076,    0.076,   -0.006,   -0.006,    0.008,    0.008,   -0.001,   -0.001
  203,2020091418,    0.163,    0.163,    0.000,    0.000,    0.000,    0.000,    0.030,    0.030,   -0.113,   -0.113,    0.000,    0.000,    0.000,    0.000,    0.156,    0.156,    0.076,    0.076,   -0.007,   -0.007,    0.008,    0.008,   -0.002,   -0.002
  203,2020091412,    0.163,    0.163,    0.000,    0.000,    0.000,    0.000,    0.029,    0.029,   -0.115,   -0.115,    0.000,    0.000,    0.000,    0.000,    0.154,    0.154,    0.073,    0.073,   -0.005,   -0.005,    0.006,    0.006,   -0.001,   -0.001
  203,2020091406,    0.163,    0.163,    0.000,    0.000,    0.000,    0.000,    0.027,    0.027,   -0.113,   -0.113,    0.000,    0.000,    0.000,    0.000,    0.154,    0.154,    0.071,    0.071,   -0.004,   -0.004,    0.005,    0.005,   -0.001,   -0.001
  203,2020091400,    0.164,    0.164,    0.000,    0.000,    0.000,    0.000,    0.028,    0.028,   -0.111,   -0.111,    0.000,    0.000,    0.000,    0.000,    0.158,    0.158,    0.074,    0.074,   -0.004,   -0.004,    0.007,    0.007,   -0.000,   -0.000
  203,2020091318,    0.164,    0.164,    0.000,    0.000,    0.000,    0.000,    0.031,    0.031,   -0.111,   -0.111,    0.000,    0.000,    0.000,    0.000,    0.157,    0.157,    0.075,    0.075,   -0.004,   -0.004,    0.008,    0.008,   -0.000,   -0.000
  203,2020091312,    0.164,    0.164,    0.000,    0.000,    0.000,    0.000,    0.030,    0.030,   -0.111,   -0.111,    0.000,    0.000,    0.000,    0.000,    0.162,    0.162,    0.075,    0.075,   -0.001,   -0.001,    0.008,    0.008,    0.001,    0.001
  203,2020091306,    0.164,    0.164,    0.000,    0.000,    0.000,    0.000,    0.028,    0.028,   -0.109,   -0.109,    0.000,    0.000,    0.000,    0.000,    0.162,    0.162,    0.074,    0.074,   -0.001,   -0.001,    0.007,    0.007,    0.001,    0.001
  203,2020091300,    0.165,    0.165,    0.000,    0.000,    0.000,    0.000,    0.030,    0.030,   -0.109,   -0.109,    0.000,    0.000,    0.000,    0.000,    0.231,    0.231,    0.076,    0.076,   -0.005,   -0.005,    0.008,    0.008,   -0.002,   -0.002
  203,2020091218,    0.165,    0.165,    0.000,    0.000,    0.000,    0.000,    0.031,    0.031,   -0.112,   -0.112,    0.000,    0.000,    0.000,    0.000,    0.215,    0.215,    0.075,    0.075,   -0.004,   -0.004,    0.008,    0.008,   -0.001,   -0.001
  203,2020091212,    0.166,    0.166,    0.000,    0.000,    0.000,    0.000,    0.033,    0.033,   -0.111,   -0.111,    0.000,    0.000,    0.000,    0.000,    0.174,    0.174,    0.076,    0.076,    0.000,    0.000,    0.009,    0.009,    0.001,    0.001
  203,2020091206,    0.165,    0.165,    0.000,    0.000,    0.000,    0.000,    0.031,    0.031,   -0.111,   -0.111,    0.000,    0.000,    0.000,    0.000,    0.174,    0.174,    0.071,    0.071,   -0.002,   -0.002,    0.006,    0.006,   -0.000,   -0.000
  203,2020091200,    0.165,    0.165,    0.000,    0.000,    0.000,    0.000,    0.032,    0.032,   -0.110,   -0.110,    0.000,    0.000,    0.000,    0.000,    0.174,    0.174,    0.074,    0.074,   -0.003,   -0.003,    0.008,    0.008,   -0.001,   -0.001
  203,2020091118,    0.165,    0.165,    0.000,    0.000,    0.000,    0.000,    0.033,    0.033,   -0.112,   -0.112,    0.000,    0.000,    0.000,    0.000,    0.175,    0.175,    0.074,    0.074,   -0.002,   -0.002,    0.008,    0.008,   -0.000,   -0.000
  203,2020091112,    0.166,    0.166,    0.000,    0.000,    0.000,    0.000,    0.032,    0.032,   -0.111,   -0.111,    0.000,    0.000,    0.000,    0.000,    0.161,    0.161,    0.076,    0.076,   -0.001,   -0.001,    0.009,    0.009,    0.000,    0.000
  203,2020091106,    0.166,    0.166,    0.000,    0.000,    0.000,    0.000,    0.033,    0.033,   -0.110,   -0.110,    0.000,    0.000,    0.000,    0.000,    0.161,    0.161,    0.075,    0.075,   -0.004,   -0.004,    0.009,    0.009,   -0.001,   -0.001
  203,2020091100,    0.166,    0.166,    0.000,    0.000,    0.000,    0.000,    0.035,    0.035,   -0.109,   -0.109,    0.000,    0.000,    0.000,    0.000,    0.161,    0.161,    0.075,    0.075,   -0.006,   -0.006,    0.009,    0.009,   -0.003,   -0.003
  203,2020091018,    0.166,    0.166,    0.000,    0.000,    0.000,    0.000,    0.035,    0.035,   -0.110,   -0.110,    0.000,    0.000,    0.000,    0.000,    0.176,    0.176,    0.077,    0.077,   -0.006,   -0.006,    0.009,    0.009,   -0.003,   -0.003
  203,2020091012,    0.165,    0.165,    0.000,    0.000,    0.000,    0.000,    0.034,    0.034,   -0.109,   -0.109,    0.000,    0.000,    0.000,    0.000,    0.176,    0.176,    0.074,    0.074,   -0.006,   -0.006,    0.007,    0.007,   -0.002,   -0.002
  203,2020091006,    0.166,    0.166,    0.000,    0.000,    0.000,    0.000,    0.036,    0.036,   -0.106,   -0.106,    0.000,    0.000,    0.000,    0.000,    0.176,    0.176,    0.074,    0.074,   -0.004,   -0.004,    0.008,    0.008,   -0.002,   -0.002
  203,2020091000,    0.166,    0.166,    0.000,    0.000,    0.000,    0.000,    0.038,    0.038,   -0.106,   -0.106,    0.000,    0.000,    0.000,    0.000,    0.168,    0.168,    0.074,    0.074,   -0.005,   -0.005,    0.008,    0.008,   -0.002,   -0.002
  203,2020090918,    0.165,    0.165,    0.000,    0.000,    0.000,    0.000,    0.037,    0.037,   -0.107,   -0.107,    0.000,    0.000,    0.000,    0.000,    0.167,    0.167,    0.073,    0.073,   -0.004,   -0.004,    0.007,    0.007,   -0.001,   -0.001
  203,2020090912,    0.166,    0.166,    0.000,    0.000,    0.000,    0.000,    0.036,    0.036,   -0.106,   -0.106,    0.000,    0.000,    0.000,    0.000,    0.159,    0.159,    0.074,    0.074,   -0.006,   -0.006,    0.007,    0.007,   -0.003,   -0.003
  203,2020090906,    0.166,    0.166,    0.000,    0.000,    0.000,    0.000,    0.035,    0.035,   -0.106,   -0.106,    0.000,    0.000,    0.000,    0.000,    0.159,    0.159,    0.074,    0.074,   -0.004,   -0.004,    0.007,    0.007,   -0.002,   -0.002
  203,2020090900,    0.166,    0.166,    0.000,    0.000,    0.000,    0.000,    0.034,    0.034,   -0.106,   -0.106,    0.000,    0.000,    0.000,    0.000,    0.186,    0.186,    0.075,    0.075,   -0.004,   -0.004,    0.008,    0.008,   -0.002,   -0.002
  203,2020090818,    0.166,    0.166,    0.000,    0.000,    0.000,    0.000,    0.033,    0.033,   -0.107,   -0.107,    0.000,    0.000,    0.000,    0.000,    0.170,    0.170,    0.075,    0.075,   -0.003,   -0.003,    0.007,    0.007,   -0.001,   -0.001
