  150,2020092000,   -0.085,   -0.085,    0.000,    0.000,    0.000,    0.000,    0.116,    0.116,   -0.118,   -0.118,    0.000,    0.000,    0.000,    0.000,   -0.035,   -0.035,    0.189,    0.189,    0.004,    0.004,   -0.285,   -0.285,   -0.005,   -0.005
  150,2020091918,   -0.086,   -0.086,    0.000,    0.000,    0.000,    0.000,    0.112,    0.112,   -0.120,   -0.120,    0.000,    0.000,    0.000,    0.000,   -0.035,   -0.035,    0.185,    0.185,    0.005,    0.005,   -0.288,   -0.288,   -0.004,   -0.004
  150,2020091912,   -0.086,   -0.086,    0.000,    0.000,    0.000,    0.000,    0.114,    0.114,   -0.119,   -0.119,    0.000,    0.000,    0.000,    0.000,   -0.034,   -0.034,    0.186,    0.186,    0.005,    0.005,   -0.287,   -0.287,   -0.004,   -0.004
  150,2020091906,   -0.086,   -0.086,    0.000,    0.000,    0.000,    0.000,    0.112,    0.112,   -0.119,   -0.119,    0.000,    0.000,    0.000,    0.000,   -0.035,   -0.035,    0.186,    0.186,    0.006,    0.006,   -0.287,   -0.287,   -0.004,   -0.004
  150,2020091900,   -0.086,   -0.086,    0.000,    0.000,    0.000,    0.000,    0.110,    0.110,   -0.119,   -0.119,    0.000,    0.000,    0.000,    0.000,   -0.035,   -0.035,    0.186,    0.186,    0.006,    0.006,   -0.287,   -0.287,   -0.004,   -0.004
  150,2020091818,   -0.087,   -0.087,    0.000,    0.000,    0.000,    0.000,    0.110,    0.110,   -0.119,   -0.119,    0.000,    0.000,    0.000,    0.000,   -0.036,   -0.036,    0.184,    0.184,    0.006,    0.006,   -0.288,   -0.288,   -0.004,   -0.004
  150,2020091812,   -0.087,   -0.087,    0.000,    0.000,    0.000,    0.000,    0.111,    0.111,   -0.118,   -0.118,    0.000,    0.000,    0.000,    0.000,   -0.035,   -0.035,    0.184,    0.184,    0.006,    0.006,   -0.289,   -0.289,   -0.004,   -0.004
  150,2020091806,   -0.086,   -0.086,    0.000,    0.000,    0.000,    0.000,    0.110,    0.110,   -0.117,   -0.117,    0.000,    0.000,    0.000,    0.000,   -0.035,   -0.035,    0.183,    0.183,    0.007,    0.007,   -0.289,   -0.289,   -0.003,   -0.003
  150,2020091800,   -0.085,   -0.085,    0.000,    0.000,    0.000,    0.000,    0.110,    0.110,   -0.117,   -0.117,    0.000,    0.000,    0.000,    0.000,   -0.034,   -0.034,    0.186,    0.186,    0.005,    0.005,   -0.286,   -0.286,   -0.004,   -0.004
  150,2020091718,   -0.087,   -0.087,    0.000,    0.000,    0.000,    0.000,    0.107,    0.107,   -0.119,   -0.119,    0.000,    0.000,    0.000,    0.000,   -0.035,   -0.035,    0.183,    0.183,    0.006,    0.006,   -0.289,   -0.289,   -0.003,   -0.003
  150,2020091712,   -0.087,   -0.087,    0.000,    0.000,    0.000,    0.000,    0.105,    0.105,   -0.118,   -0.118,    0.000,    0.000,    0.000,    0.000,   -0.034,   -0.034,    0.183,    0.183,    0.004,    0.004,   -0.289,   -0.289,   -0.004,   -0.004
  150,2020091706,   -0.088,   -0.088,    0.000,    0.000,    0.000,    0.000,    0.103,    0.103,   -0.119,   -0.119,    0.000,    0.000,    0.000,    0.000,   -0.034,   -0.034,    0.182,    0.182,    0.004,    0.004,   -0.290,   -0.290,   -0.004,   -0.004
  150,2020091700,   -0.087,   -0.087,    0.000,    0.000,    0.000,    0.000,    0.104,    0.104,   -0.119,   -0.119,    0.000,    0.000,    0.000,    0.000,   -0.034,   -0.034,    0.183,    0.183,    0.004,    0.004,   -0.289,   -0.289,   -0.004,   -0.004
  150,2020091618,   -0.089,   -0.089,    0.000,    0.000,    0.000,    0.000,    0.102,    0.102,   -0.121,   -0.121,    0.000,    0.000,    0.000,    0.000,   -0.034,   -0.034,    0.180,    0.180,    0.003,    0.003,   -0.291,   -0.291,   -0.005,   -0.005
  150,2020091612,   -0.088,   -0.088,    0.000,    0.000,    0.000,    0.000,    0.104,    0.104,   -0.118,   -0.118,    0.000,    0.000,    0.000,    0.000,   -0.034,   -0.034,    0.182,    0.182,    0.002,    0.002,   -0.289,   -0.289,   -0.005,   -0.005
  150,2020091606,   -0.088,   -0.088,    0.000,    0.000,    0.000,    0.000,    0.104,    0.104,   -0.118,   -0.118,    0.000,    0.000,    0.000,    0.000,   -0.034,   -0.034,    0.182,    0.182,    0.002,    0.002,   -0.290,   -0.290,   -0.005,   -0.005
  150,2020091600,   -0.087,   -0.087,    0.000,    0.000,    0.000,    0.000,    0.106,    0.106,   -0.116,   -0.116,    0.000,    0.000,    0.000,    0.000,   -0.034,   -0.034,    0.186,    0.186,    0.001,    0.001,   -0.287,   -0.287,   -0.006,   -0.006
  150,2020091518,   -0.088,   -0.088,    0.000,    0.000,    0.000,    0.000,    0.103,    0.103,   -0.118,   -0.118,    0.000,    0.000,    0.000,    0.000,   -0.034,   -0.034,    0.181,    0.181,    0.002,    0.002,   -0.290,   -0.290,   -0.005,   -0.005
  150,2020091512,   -0.086,   -0.086,    0.000,    0.000,    0.000,    0.000,    0.104,    0.104,   -0.117,   -0.117,    0.000,    0.000,    0.000,    0.000,   -0.033,   -0.033,    0.182,    0.182,    0.003,    0.003,   -0.288,   -0.288,   -0.005,   -0.005
  150,2020091506,   -0.086,   -0.086,    0.000,    0.000,    0.000,    0.000,    0.102,    0.102,   -0.117,   -0.117,    0.000,    0.000,    0.000,    0.000,   -0.033,   -0.033,    0.181,    0.181,    0.005,    0.005,   -0.289,   -0.289,   -0.004,   -0.004
