   90,2020092000,   -0.100,   -0.100,    0.000,    0.000,    0.000,    0.000,   -0.011,   -0.011,   -0.006,   -0.006,    0.000,    0.000,    0.000,    0.000,   -0.417,   -0.417,    0.426,    0.426,   -0.004,   -0.004,   -0.202,   -0.202,   -0.021,   -0.021
   90,2020091918,   -0.101,   -0.101,    0.000,    0.000,    0.000,    0.000,   -0.011,   -0.011,   -0.007,   -0.007,    0.000,    0.000,    0.000,    0.000,   -0.390,   -0.390,    0.426,    0.426,   -0.003,   -0.003,   -0.202,   -0.202,   -0.020,   -0.020
   90,2020091912,   -0.101,   -0.101,    0.000,    0.000,    0.000,    0.000,   -0.011,   -0.011,   -0.007,   -0.007,    0.000,    0.000,    0.000,    0.000,   -0.420,   -0.420,    0.425,    0.425,   -0.003,   -0.003,   -0.203,   -0.203,   -0.021,   -0.021
   90,2020091906,   -0.100,   -0.100,    0.000,    0.000,    0.000,    0.000,   -0.011,   -0.011,   -0.007,   -0.007,    0.000,    0.000,    0.000,    0.000,   -0.430,   -0.430,    0.426,    0.426,   -0.003,   -0.003,   -0.202,   -0.202,   -0.020,   -0.020
   90,2020091900,   -0.100,   -0.100,    0.000,    0.000,    0.000,    0.000,   -0.010,   -0.010,   -0.007,   -0.007,    0.000,    0.000,    0.000,    0.000,   -0.453,   -0.453,    0.426,    0.426,   -0.005,   -0.005,   -0.202,   -0.202,   -0.022,   -0.022
   90,2020091818,   -0.101,   -0.101,    0.000,    0.000,    0.000,    0.000,   -0.011,   -0.011,   -0.008,   -0.008,    0.000,    0.000,    0.000,    0.000,   -0.422,   -0.422,    0.425,    0.425,   -0.004,   -0.004,   -0.203,   -0.203,   -0.021,   -0.021
   90,2020091812,   -0.101,   -0.101,    0.000,    0.000,    0.000,    0.000,   -0.010,   -0.010,   -0.008,   -0.008,    0.000,    0.000,    0.000,    0.000,   -0.403,   -0.403,    0.425,    0.425,   -0.005,   -0.005,   -0.203,   -0.203,   -0.022,   -0.022
   90,2020091806,   -0.101,   -0.101,    0.000,    0.000,    0.000,    0.000,   -0.010,   -0.010,   -0.008,   -0.008,    0.000,    0.000,    0.000,    0.000,   -0.394,   -0.394,    0.426,    0.426,   -0.005,   -0.005,   -0.202,   -0.202,   -0.021,   -0.021
   90,2020091800,   -0.101,   -0.101,    0.000,    0.000,    0.000,    0.000,   -0.010,   -0.010,   -0.008,   -0.008,    0.000,    0.000,    0.000,    0.000,   -0.452,   -0.452,    0.426,    0.426,   -0.005,   -0.005,   -0.202,   -0.202,   -0.022,   -0.022
   90,2020091718,   -0.101,   -0.101,    0.000,    0.000,    0.000,    0.000,   -0.010,   -0.010,   -0.008,   -0.008,    0.000,    0.000,    0.000,    0.000,   -0.435,   -0.435,    0.426,    0.426,   -0.004,   -0.004,   -0.202,   -0.202,   -0.021,   -0.021
