  249,2020092000,    0.060,    0.060,    0.000,    0.000,    0.000,    0.000,   -0.013,   -0.013,   -0.020,   -0.020,    0.000,    0.000,    0.000,    0.000,   -0.707,   -0.707,    0.178,    0.178,    0.010,    0.010,   -0.087,   -0.087,    0.013,    0.013
  249,2020091918,    0.060,    0.060,    0.000,    0.000,    0.000,    0.000,   -0.013,   -0.013,   -0.021,   -0.021,    0.000,    0.000,    0.000,    0.000,   -0.685,   -0.685,    0.178,    0.178,    0.011,    0.011,   -0.087,   -0.087,    0.014,    0.014
  249,2020091912,    0.060,    0.060,    0.000,    0.000,    0.000,    0.000,   -0.013,   -0.013,   -0.022,   -0.022,    0.000,    0.000,    0.000,    0.000,   -0.673,   -0.673,    0.181,    0.181,    0.011,    0.011,   -0.085,   -0.085,    0.014,    0.014
  249,2020091906,    0.060,    0.060,    0.000,    0.000,    0.000,    0.000,   -0.013,   -0.013,   -0.022,   -0.022,    0.000,    0.000,    0.000,    0.000,   -0.685,   -0.685,    0.178,    0.178,    0.014,    0.014,   -0.087,   -0.087,    0.015,    0.015
  249,2020091900,    0.060,    0.060,    0.000,    0.000,    0.000,    0.000,   -0.012,   -0.012,   -0.023,   -0.023,    0.000,    0.000,    0.000,    0.000,   -0.706,   -0.706,    0.181,    0.181,    0.014,    0.014,   -0.085,   -0.085,    0.015,    0.015
  249,2020091818,    0.060,    0.060,    0.000,    0.000,    0.000,    0.000,   -0.012,   -0.012,   -0.023,   -0.023,    0.000,    0.000,    0.000,    0.000,   -0.695,   -0.695,    0.179,    0.179,    0.015,    0.015,   -0.086,   -0.086,    0.015,    0.015
  249,2020091812,    0.060,    0.060,    0.000,    0.000,    0.000,    0.000,   -0.011,   -0.011,   -0.023,   -0.023,    0.000,    0.000,    0.000,    0.000,   -0.674,   -0.674,    0.180,    0.180,    0.016,    0.016,   -0.086,   -0.086,    0.016,    0.016
  249,2020091806,    0.059,    0.059,    0.000,    0.000,    0.000,    0.000,   -0.011,   -0.011,   -0.023,   -0.023,    0.000,    0.000,    0.000,    0.000,   -0.659,   -0.659,    0.177,    0.177,    0.016,    0.016,   -0.087,   -0.087,    0.016,    0.016
  249,2020091800,    0.059,    0.059,    0.000,    0.000,    0.000,    0.000,   -0.010,   -0.010,   -0.023,   -0.023,    0.000,    0.000,    0.000,    0.000,   -0.678,   -0.678,    0.178,    0.178,    0.015,    0.015,   -0.086,   -0.086,    0.016,    0.016
  249,2020091718,    0.060,    0.060,    0.000,    0.000,    0.000,    0.000,   -0.011,   -0.011,   -0.023,   -0.023,    0.000,    0.000,    0.000,    0.000,   -0.663,   -0.663,    0.178,    0.178,    0.015,    0.015,   -0.085,   -0.085,    0.016,    0.016
  249,2020091712,    0.059,    0.059,    0.000,    0.000,    0.000,    0.000,   -0.011,   -0.011,   -0.023,   -0.023,    0.000,    0.000,    0.000,    0.000,   -0.650,   -0.650,    0.178,    0.178,    0.016,    0.016,   -0.085,   -0.085,    0.017,    0.017
  249,2020091706,    0.058,    0.058,    0.000,    0.000,    0.000,    0.000,   -0.012,   -0.012,   -0.023,   -0.023,    0.000,    0.000,    0.000,    0.000,   -0.629,   -0.629,    0.176,    0.176,    0.017,    0.017,   -0.086,   -0.086,    0.017,    0.017
  249,2020091700,    0.057,    0.057,    0.000,    0.000,    0.000,    0.000,   -0.013,   -0.013,   -0.024,   -0.024,    0.000,    0.000,    0.000,    0.000,   -0.662,   -0.662,    0.179,    0.179,    0.016,    0.016,   -0.085,   -0.085,    0.017,    0.017
  249,2020091618,    0.058,    0.058,    0.000,    0.000,    0.000,    0.000,   -0.013,   -0.013,   -0.024,   -0.024,    0.000,    0.000,    0.000,    0.000,   -0.660,   -0.660,    0.182,    0.182,    0.017,    0.017,   -0.083,   -0.083,    0.017,    0.017
  249,2020091612,    0.059,    0.059,    0.000,    0.000,    0.000,    0.000,   -0.013,   -0.013,   -0.022,   -0.022,    0.000,    0.000,    0.000,    0.000,   -0.673,   -0.673,    0.182,    0.182,    0.017,    0.017,   -0.082,   -0.082,    0.017,    0.017
  249,2020091606,    0.059,    0.059,    0.000,    0.000,    0.000,    0.000,   -0.012,   -0.012,   -0.022,   -0.022,    0.000,    0.000,    0.000,    0.000,   -0.678,   -0.678,    0.181,    0.181,    0.017,    0.017,   -0.082,   -0.082,    0.017,    0.017
  249,2020091600,    0.058,    0.058,    0.000,    0.000,    0.000,    0.000,   -0.012,   -0.012,   -0.024,   -0.024,    0.000,    0.000,    0.000,    0.000,   -0.742,   -0.742,    0.178,    0.178,    0.017,    0.017,   -0.083,   -0.083,    0.017,    0.017
  249,2020091518,    0.058,    0.058,    0.000,    0.000,    0.000,    0.000,   -0.012,   -0.012,   -0.022,   -0.022,    0.000,    0.000,    0.000,    0.000,   -0.748,   -0.748,    0.179,    0.179,    0.019,    0.019,   -0.083,   -0.083,    0.018,    0.018
  249,2020091512,    0.058,    0.058,    0.000,    0.000,    0.000,    0.000,   -0.012,   -0.012,   -0.022,   -0.022,    0.000,    0.000,    0.000,    0.000,   -0.730,   -0.730,    0.181,    0.181,    0.016,    0.016,   -0.082,   -0.082,    0.017,    0.017
  249,2020091506,    0.056,    0.056,    0.000,    0.000,    0.000,    0.000,   -0.014,   -0.014,   -0.022,   -0.022,    0.000,    0.000,    0.000,    0.000,   -0.697,   -0.697,    0.176,    0.176,    0.019,    0.019,   -0.085,   -0.085,    0.018,    0.018
