 4567,2020092000,    0.489,    0.489,    0.000,    0.000,    0.000,    0.000,    0.011,    0.011,    0.081,    0.081,    0.000,    0.000,    0.000,    0.000,   -0.046,   -0.046,   -0.477,   -0.477,    0.047,    0.047,    0.137,    0.137,   -0.015,   -0.015
 4567,2020091918,    0.486,    0.486,    0.000,    0.000,    0.000,    0.000,    0.010,    0.010,    0.078,    0.078,    0.000,    0.000,    0.000,    0.000,   -0.045,   -0.045,   -0.492,   -0.492,    0.042,    0.042,    0.128,    0.128,   -0.017,   -0.017
 4567,2020091912,    0.485,    0.485,    0.000,    0.000,    0.000,    0.000,    0.011,    0.011,    0.075,    0.075,    0.000,    0.000,    0.000,    0.000,   -0.045,   -0.045,   -0.505,   -0.505,    0.055,    0.055,    0.123,    0.123,   -0.010,   -0.010
 4567,2020091906,    0.484,    0.484,    0.000,    0.000,    0.000,    0.000,    0.009,    0.009,    0.077,    0.077,    0.000,    0.000,    0.000,    0.000,   -0.048,   -0.048,   -0.506,   -0.506,    0.050,    0.050,    0.122,    0.122,   -0.013,   -0.013
 4567,2020091900,    0.483,    0.483,    0.000,    0.000,    0.000,    0.000,    0.011,    0.011,    0.074,    0.074,    0.000,    0.000,    0.000,    0.000,   -0.053,   -0.053,   -0.505,   -0.505,    0.054,    0.054,    0.122,    0.122,   -0.009,   -0.009
 4567,2020091818,    0.482,    0.482,    0.000,    0.000,    0.000,    0.000,    0.010,    0.010,    0.076,    0.076,    0.000,    0.000,    0.000,    0.000,   -0.053,   -0.053,   -0.512,   -0.512,    0.057,    0.057,    0.121,    0.121,   -0.008,   -0.008
 4567,2020091812,    0.482,    0.482,    0.000,    0.000,    0.000,    0.000,    0.012,    0.012,    0.072,    0.072,    0.000,    0.000,    0.000,    0.000,   -0.053,   -0.053,   -0.518,   -0.518,    0.045,    0.045,    0.118,    0.118,   -0.016,   -0.016
 4567,2020091806,    0.485,    0.485,    0.000,    0.000,    0.000,    0.000,    0.012,    0.012,    0.070,    0.070,    0.000,    0.000,    0.000,    0.000,   -0.052,   -0.052,   -0.516,   -0.516,    0.044,    0.044,    0.120,    0.120,   -0.014,   -0.014
 4567,2020091800,    0.484,    0.484,    0.000,    0.000,    0.000,    0.000,    0.013,    0.013,    0.070,    0.070,    0.000,    0.000,    0.000,    0.000,   -0.051,   -0.051,   -0.535,   -0.535,    0.047,    0.047,    0.115,    0.115,   -0.016,   -0.016
 4567,2020091718,    0.483,    0.483,    0.000,    0.000,    0.000,    0.000,    0.012,    0.012,    0.066,    0.066,    0.000,    0.000,    0.000,    0.000,   -0.051,   -0.051,   -0.536,   -0.536,    0.050,    0.050,    0.114,    0.114,   -0.015,   -0.015
