 3506,2020092000,   -0.177,   -0.177,    0.000,    0.000,    0.000,    0.000,   -0.102,   -0.102,   -0.136,   -0.136,    0.000,    0.000,    0.000,    0.000,   27.293,   27.293,    0.135,    0.135,   -0.033,   -0.033,   -0.119,   -0.119,    0.058,    0.058
 3506,2020091918,   -0.183,   -0.183,    0.000,    0.000,    0.000,    0.000,   -0.105,   -0.105,   -0.140,   -0.140,    0.000,    0.000,    0.000,    0.000,   27.063,   27.063,    0.121,    0.121,   -0.035,   -0.035,   -0.128,   -0.128,    0.056,    0.056
 3506,2020091912,   -0.176,   -0.176,    0.000,    0.000,    0.000,    0.000,   -0.096,   -0.096,   -0.134,   -0.134,    0.000,    0.000,    0.000,    0.000,   26.909,   26.909,    0.140,    0.140,   -0.037,   -0.037,   -0.118,   -0.118,    0.055,    0.055
 3506,2020091906,   -0.179,   -0.179,    0.000,    0.000,    0.000,    0.000,   -0.096,   -0.096,   -0.140,   -0.140,    0.000,    0.000,    0.000,    0.000,   26.909,   26.909,    0.149,    0.149,   -0.033,   -0.033,   -0.116,   -0.116,    0.057,    0.057
 3506,2020091900,   -0.175,   -0.175,    0.000,    0.000,    0.000,    0.000,   -0.090,   -0.090,   -0.139,   -0.139,    0.000,    0.000,    0.000,    0.000,   26.909,   26.909,    0.176,    0.176,   -0.038,   -0.038,   -0.104,   -0.104,    0.053,    0.053
 3506,2020091818,   -0.178,   -0.178,    0.000,    0.000,    0.000,    0.000,   -0.088,   -0.088,   -0.141,   -0.141,    0.000,    0.000,    0.000,    0.000,   26.806,   26.806,    0.170,    0.170,   -0.039,   -0.039,   -0.108,   -0.108,    0.054,    0.054
 3506,2020091812,   -0.178,   -0.178,    0.000,    0.000,    0.000,    0.000,   -0.083,   -0.083,   -0.134,   -0.134,    0.000,    0.000,    0.000,    0.000,   26.684,   26.684,    0.172,    0.172,   -0.042,   -0.042,   -0.108,   -0.108,    0.053,    0.053
 3506,2020091806,   -0.181,   -0.181,    0.000,    0.000,    0.000,    0.000,   -0.080,   -0.080,   -0.141,   -0.141,    0.000,    0.000,    0.000,    0.000,   26.684,   26.684,    0.164,    0.164,   -0.053,   -0.053,   -0.112,   -0.112,    0.047,    0.047
 3506,2020091800,   -0.178,   -0.178,    0.000,    0.000,    0.000,    0.000,   -0.073,   -0.073,   -0.136,   -0.136,    0.000,    0.000,    0.000,    0.000,   26.700,   26.700,    0.185,    0.185,   -0.048,   -0.048,   -0.102,   -0.102,    0.051,    0.051
 3506,2020091718,   -0.180,   -0.180,    0.000,    0.000,    0.000,    0.000,   -0.071,   -0.071,   -0.140,   -0.140,    0.000,    0.000,    0.000,    0.000,   26.559,   26.559,    0.194,    0.194,   -0.054,   -0.054,   -0.099,   -0.099,    0.048,    0.048
