 6161,2020092000,    0.274,    0.274,    0.000,    0.000,    0.000,    0.000,    0.013,    0.013,    0.074,    0.074,    0.000,    0.000,    0.000,    0.000,    0.031,    0.031,   -0.437,   -0.437,   -0.010,   -0.010,   -0.047,   -0.047,   -0.003,   -0.003
 6161,2020091918,    0.273,    0.273,    0.000,    0.000,    0.000,    0.000,    0.014,    0.014,    0.076,    0.076,    0.000,    0.000,    0.000,    0.000,    0.031,    0.031,   -0.438,   -0.438,   -0.016,   -0.016,   -0.047,   -0.047,   -0.005,   -0.005
 6161,2020091912,    0.275,    0.275,    0.000,    0.000,    0.000,    0.000,    0.014,    0.014,    0.074,    0.074,    0.000,    0.000,    0.000,    0.000,    0.032,    0.032,   -0.434,   -0.434,   -0.012,   -0.012,   -0.044,   -0.044,   -0.005,   -0.005
 6161,2020091906,    0.273,    0.273,    0.000,    0.000,    0.000,    0.000,    0.007,    0.007,    0.076,    0.076,    0.000,    0.000,    0.000,    0.000,    0.033,    0.033,   -0.445,   -0.445,   -0.014,   -0.014,   -0.050,   -0.050,   -0.005,   -0.005
 6161,2020091900,    0.271,    0.271,    0.000,    0.000,    0.000,    0.000,   -0.003,   -0.003,    0.080,    0.080,    0.000,    0.000,    0.000,    0.000,    0.030,    0.030,   -0.453,   -0.453,   -0.017,   -0.017,   -0.054,   -0.054,   -0.006,   -0.006
 6161,2020091818,    0.271,    0.271,    0.000,    0.000,    0.000,    0.000,    0.000,    0.000,    0.076,    0.076,    0.000,    0.000,    0.000,    0.000,    0.032,    0.032,   -0.454,   -0.454,   -0.016,   -0.016,   -0.055,   -0.055,   -0.005,   -0.005
 6161,2020091812,    0.273,    0.273,    0.000,    0.000,    0.000,    0.000,    0.007,    0.007,    0.074,    0.074,    0.000,    0.000,    0.000,    0.000,    0.033,    0.033,   -0.450,   -0.450,   -0.019,   -0.019,   -0.052,   -0.052,   -0.006,   -0.006
 6161,2020091806,    0.272,    0.272,    0.000,    0.000,    0.000,    0.000,    0.007,    0.007,    0.072,    0.072,    0.000,    0.000,    0.000,    0.000,    0.034,    0.034,   -0.453,   -0.453,   -0.021,   -0.021,   -0.054,   -0.054,   -0.007,   -0.007
 6161,2020091800,    0.274,    0.274,    0.000,    0.000,    0.000,    0.000,    0.012,    0.012,    0.071,    0.071,    0.000,    0.000,    0.000,    0.000,    0.033,    0.033,   -0.446,   -0.446,   -0.020,   -0.020,   -0.049,   -0.049,   -0.007,   -0.007
 6161,2020091718,    0.274,    0.274,    0.000,    0.000,    0.000,    0.000,    0.018,    0.018,    0.070,    0.070,    0.000,    0.000,    0.000,    0.000,    0.034,    0.034,   -0.450,   -0.450,   -0.015,   -0.015,   -0.050,   -0.050,   -0.006,   -0.006
