 1942,2020092000,    0.176,    0.176,    0.000,    0.000,    0.000,    0.000,    0.007,    0.007,   -0.105,   -0.105,    0.000,    0.000,    0.000,    0.000,    1.768,    1.768,    0.475,    0.475,   -0.214,   -0.214,    0.009,    0.009,    0.042,    0.042
 1942,2020091918,    0.176,    0.176,    0.000,    0.000,    0.000,    0.000,    0.007,    0.007,   -0.108,   -0.108,    0.000,    0.000,    0.000,    0.000,    1.768,    1.768,    0.479,    0.479,   -0.213,   -0.213,    0.012,    0.012,    0.042,    0.042
 1942,2020091912,    0.176,    0.176,    0.000,    0.000,    0.000,    0.000,    0.009,    0.009,   -0.103,   -0.103,    0.000,    0.000,    0.000,    0.000,    1.765,    1.765,    0.480,    0.480,   -0.210,   -0.210,    0.013,    0.013,    0.045,    0.045
 1942,2020091906,    0.173,    0.173,    0.000,    0.000,    0.000,    0.000,    0.012,    0.012,   -0.101,   -0.101,    0.000,    0.000,    0.000,    0.000,    1.779,    1.779,    0.480,    0.480,   -0.208,   -0.208,    0.012,    0.012,    0.045,    0.045
 1942,2020091900,    0.173,    0.173,    0.000,    0.000,    0.000,    0.000,    0.011,    0.011,   -0.101,   -0.101,    0.000,    0.000,    0.000,    0.000,    1.779,    1.779,    0.478,    0.478,   -0.206,   -0.206,    0.012,    0.012,    0.045,    0.045
 1942,2020091818,    0.174,    0.174,    0.000,    0.000,    0.000,    0.000,    0.010,    0.010,   -0.102,   -0.102,    0.000,    0.000,    0.000,    0.000,    1.779,    1.779,    0.481,    0.481,   -0.211,   -0.211,    0.013,    0.013,    0.043,    0.043
 1942,2020091812,    0.175,    0.175,    0.000,    0.000,    0.000,    0.000,    0.012,    0.012,   -0.095,   -0.095,    0.000,    0.000,    0.000,    0.000,    1.761,    1.761,    0.486,    0.486,   -0.212,   -0.212,    0.016,    0.016,    0.043,    0.043
 1942,2020091806,    0.170,    0.170,    0.000,    0.000,    0.000,    0.000,    0.008,    0.008,   -0.096,   -0.096,    0.000,    0.000,    0.000,    0.000,    1.747,    1.747,    0.482,    0.482,   -0.211,   -0.211,    0.011,    0.011,    0.043,    0.043
 1942,2020091800,    0.173,    0.173,    0.000,    0.000,    0.000,    0.000,    0.010,    0.010,   -0.095,   -0.095,    0.000,    0.000,    0.000,    0.000,    1.747,    1.747,    0.486,    0.486,   -0.213,   -0.213,    0.014,    0.014,    0.042,    0.042
 1942,2020091718,    0.170,    0.170,    0.000,    0.000,    0.000,    0.000,    0.014,    0.014,   -0.093,   -0.093,    0.000,    0.000,    0.000,    0.000,    1.752,    1.752,    0.481,    0.481,   -0.215,   -0.215,    0.010,    0.010,    0.042,    0.042
