  867,2020092000,    0.002,    0.002,    0.000,    0.000,    0.000,    0.000,   -0.659,   -0.659,    0.542,    0.542,    0.000,    0.000,    0.000,    0.000,    0.016,    0.016,    0.133,    0.133,   -0.095,   -0.095,   -0.514,   -0.514,    0.009,    0.009
  867,2020091918,    0.002,    0.002,    0.000,    0.000,    0.000,    0.000,   -0.658,   -0.658,    0.543,    0.543,    0.000,    0.000,    0.000,    0.000,    0.016,    0.016,    0.136,    0.136,   -0.089,   -0.089,   -0.513,   -0.513,    0.013,    0.013
  867,2020091912,    0.001,    0.001,    0.000,    0.000,    0.000,    0.000,   -0.652,   -0.652,    0.547,    0.547,    0.000,    0.000,    0.000,    0.000,    0.016,    0.016,    0.129,    0.129,   -0.091,   -0.091,   -0.517,   -0.517,    0.013,    0.013
  867,2020091906,    0.002,    0.002,    0.000,    0.000,    0.000,    0.000,   -0.638,   -0.638,    0.552,    0.552,    0.000,    0.000,    0.000,    0.000,    0.015,    0.015,    0.133,    0.133,   -0.096,   -0.096,   -0.515,   -0.515,    0.012,    0.012
  867,2020091900,    0.001,    0.001,    0.000,    0.000,    0.000,    0.000,   -0.644,   -0.644,    0.552,    0.552,    0.000,    0.000,    0.000,    0.000,    0.015,    0.015,    0.133,    0.133,   -0.097,   -0.097,   -0.516,   -0.516,    0.011,    0.011
  867,2020091818,    0.000,    0.000,    0.000,    0.000,    0.000,    0.000,   -0.647,   -0.647,    0.551,    0.551,    0.000,    0.000,    0.000,    0.000,    0.015,    0.015,    0.139,    0.139,   -0.101,   -0.101,   -0.514,   -0.514,    0.010,    0.010
  867,2020091812,   -0.000,   -0.000,    0.000,    0.000,    0.000,    0.000,   -0.644,   -0.644,    0.544,    0.544,    0.000,    0.000,    0.000,    0.000,    0.016,    0.016,    0.128,    0.128,   -0.092,   -0.092,   -0.519,   -0.519,    0.014,    0.014
  867,2020091806,   -0.003,   -0.003,    0.000,    0.000,    0.000,    0.000,   -0.658,   -0.658,    0.544,    0.544,    0.000,    0.000,    0.000,    0.000,    0.015,    0.015,    0.126,    0.126,   -0.089,   -0.089,   -0.522,   -0.522,    0.015,    0.015
  867,2020091800,   -0.002,   -0.002,    0.000,    0.000,    0.000,    0.000,   -0.652,   -0.652,    0.540,    0.540,    0.000,    0.000,    0.000,    0.000,    0.015,    0.015,    0.133,    0.133,   -0.089,   -0.089,   -0.519,   -0.519,    0.016,    0.016
  867,2020091718,   -0.001,   -0.001,    0.000,    0.000,    0.000,    0.000,   -0.641,   -0.641,    0.545,    0.545,    0.000,    0.000,    0.000,    0.000,    0.016,    0.016,    0.136,    0.136,   -0.089,   -0.089,   -0.517,   -0.517,    0.018,    0.018
  867,2020091712,   -0.002,   -0.002,    0.000,    0.000,    0.000,    0.000,   -0.650,   -0.650,    0.538,    0.538,    0.000,    0.000,    0.000,    0.000,    0.016,    0.016,    0.126,    0.126,   -0.090,   -0.090,   -0.522,   -0.522,    0.020,    0.020
  867,2020091706,   -0.002,   -0.002,    0.000,    0.000,    0.000,    0.000,   -0.651,   -0.651,    0.534,    0.534,    0.000,    0.000,    0.000,    0.000,    0.017,    0.017,    0.123,    0.123,   -0.085,   -0.085,   -0.524,   -0.524,    0.021,    0.021
  867,2020091700,   -0.002,   -0.002,    0.000,    0.000,    0.000,    0.000,   -0.662,   -0.662,    0.533,    0.533,    0.000,    0.000,    0.000,    0.000,    0.016,    0.016,    0.128,    0.128,   -0.084,   -0.084,   -0.521,   -0.521,    0.021,    0.021
  867,2020091618,   -0.002,   -0.002,    0.000,    0.000,    0.000,    0.000,   -0.658,   -0.658,    0.530,    0.530,    0.000,    0.000,    0.000,    0.000,    0.017,    0.017,    0.129,    0.129,   -0.090,   -0.090,   -0.522,   -0.522,    0.019,    0.019
  867,2020091612,   -0.002,   -0.002,    0.000,    0.000,    0.000,    0.000,   -0.651,   -0.651,    0.533,    0.533,    0.000,    0.000,    0.000,    0.000,    0.017,    0.017,    0.129,    0.129,   -0.088,   -0.088,   -0.522,   -0.522,    0.019,    0.019
  867,2020091606,   -0.002,   -0.002,    0.000,    0.000,    0.000,    0.000,   -0.639,   -0.639,    0.535,    0.535,    0.000,    0.000,    0.000,    0.000,    0.017,    0.017,    0.128,    0.128,   -0.089,   -0.089,   -0.522,   -0.522,    0.018,    0.018
  867,2020091600,   -0.003,   -0.003,    0.000,    0.000,    0.000,    0.000,   -0.648,   -0.648,    0.528,    0.528,    0.000,    0.000,    0.000,    0.000,    0.017,    0.017,    0.119,    0.119,   -0.089,   -0.089,   -0.527,   -0.527,    0.019,    0.019
  867,2020091518,   -0.004,   -0.004,    0.000,    0.000,    0.000,    0.000,   -0.650,   -0.650,    0.521,    0.521,    0.000,    0.000,    0.000,    0.000,    0.017,    0.017,    0.115,    0.115,   -0.097,   -0.097,   -0.530,   -0.530,    0.016,    0.016
  867,2020091512,   -0.003,   -0.003,    0.000,    0.000,    0.000,    0.000,   -0.644,   -0.644,    0.520,    0.520,    0.000,    0.000,    0.000,    0.000,    0.018,    0.018,    0.131,    0.131,   -0.101,   -0.101,   -0.524,   -0.524,    0.016,    0.016
