 1245,2020092000,   -0.186,   -0.186,    0.000,    0.000,    0.000,    0.000,   -0.030,   -0.030,   -0.024,   -0.024,    0.000,    0.000,    0.000,    0.000,   -2.107,   -2.107,    0.108,    0.108,   -0.026,   -0.026,   -0.058,   -0.058,    0.002,    0.002
 1245,2020091918,   -0.184,   -0.184,    0.000,    0.000,    0.000,    0.000,   -0.030,   -0.030,   -0.021,   -0.021,    0.000,    0.000,    0.000,    0.000,   -2.011,   -2.011,    0.109,    0.109,   -0.027,   -0.027,   -0.057,   -0.057,    0.001,    0.001
 1245,2020091912,   -0.186,   -0.186,    0.000,    0.000,    0.000,    0.000,   -0.030,   -0.030,   -0.023,   -0.023,    0.000,    0.000,    0.000,    0.000,   -2.261,   -2.261,    0.109,    0.109,   -0.021,   -0.021,   -0.058,   -0.058,    0.004,    0.004
 1245,2020091906,   -0.183,   -0.183,    0.000,    0.000,    0.000,    0.000,   -0.026,   -0.026,   -0.020,   -0.020,    0.000,    0.000,    0.000,    0.000,   -2.172,   -2.172,    0.119,    0.119,   -0.026,   -0.026,   -0.051,   -0.051,    0.003,    0.003
 1245,2020091900,   -0.183,   -0.183,    0.000,    0.000,    0.000,    0.000,   -0.028,   -0.028,   -0.025,   -0.025,    0.000,    0.000,    0.000,    0.000,   -2.098,   -2.098,    0.122,    0.122,   -0.029,   -0.029,   -0.051,   -0.051,    0.002,    0.002
 1245,2020091818,   -0.179,   -0.179,    0.000,    0.000,    0.000,    0.000,   -0.025,   -0.025,   -0.022,   -0.022,    0.000,    0.000,    0.000,    0.000,   -2.121,   -2.121,    0.134,    0.134,   -0.034,   -0.034,   -0.042,   -0.042,   -0.000,   -0.000
 1245,2020091812,   -0.184,   -0.184,    0.000,    0.000,    0.000,    0.000,   -0.025,   -0.025,   -0.023,   -0.023,    0.000,    0.000,    0.000,    0.000,   -1.968,   -1.968,    0.128,    0.128,   -0.036,   -0.036,   -0.048,   -0.048,   -0.003,   -0.003
 1245,2020091806,   -0.183,   -0.183,    0.000,    0.000,    0.000,    0.000,   -0.021,   -0.021,   -0.019,   -0.019,    0.000,    0.000,    0.000,    0.000,   -1.884,   -1.884,    0.132,    0.132,   -0.046,   -0.046,   -0.045,   -0.045,   -0.010,   -0.010
 1245,2020091800,   -0.182,   -0.182,    0.000,    0.000,    0.000,    0.000,   -0.021,   -0.021,   -0.022,   -0.022,    0.000,    0.000,    0.000,    0.000,   -1.824,   -1.824,    0.137,    0.137,   -0.045,   -0.045,   -0.042,   -0.042,   -0.010,   -0.010
 1245,2020091718,   -0.181,   -0.181,    0.000,    0.000,    0.000,    0.000,   -0.019,   -0.019,   -0.019,   -0.019,    0.000,    0.000,    0.000,    0.000,   -1.788,   -1.788,    0.135,    0.135,   -0.044,   -0.044,   -0.044,   -0.044,   -0.009,   -0.009
 1245,2020091712,   -0.184,   -0.184,    0.000,    0.000,    0.000,    0.000,   -0.018,   -0.018,   -0.021,   -0.021,    0.000,    0.000,    0.000,    0.000,   -1.856,   -1.856,    0.131,    0.131,   -0.045,   -0.045,   -0.046,   -0.046,   -0.009,   -0.009
 1245,2020091706,   -0.183,   -0.183,    0.000,    0.000,    0.000,    0.000,   -0.016,   -0.016,   -0.018,   -0.018,    0.000,    0.000,    0.000,    0.000,   -1.779,   -1.779,    0.132,    0.132,   -0.045,   -0.045,   -0.046,   -0.046,   -0.009,   -0.009
 1245,2020091700,   -0.187,   -0.187,    0.000,    0.000,    0.000,    0.000,   -0.018,   -0.018,   -0.021,   -0.021,    0.000,    0.000,    0.000,    0.000,   -1.798,   -1.798,    0.125,    0.125,   -0.050,   -0.050,   -0.051,   -0.051,   -0.011,   -0.011
 1245,2020091618,   -0.187,   -0.187,    0.000,    0.000,    0.000,    0.000,   -0.015,   -0.015,   -0.018,   -0.018,    0.000,    0.000,    0.000,    0.000,   -1.760,   -1.760,    0.130,    0.130,   -0.045,   -0.045,   -0.049,   -0.049,   -0.009,   -0.009
 1245,2020091612,   -0.186,   -0.186,    0.000,    0.000,    0.000,    0.000,   -0.014,   -0.014,   -0.018,   -0.018,    0.000,    0.000,    0.000,    0.000,   -1.577,   -1.577,    0.133,    0.133,   -0.050,   -0.050,   -0.047,   -0.047,   -0.014,   -0.014
 1245,2020091606,   -0.185,   -0.185,    0.000,    0.000,    0.000,    0.000,   -0.010,   -0.010,   -0.012,   -0.012,    0.000,    0.000,    0.000,    0.000,   -1.577,   -1.577,    0.138,    0.138,   -0.046,   -0.046,   -0.044,   -0.044,   -0.011,   -0.011
 1245,2020091600,   -0.187,   -0.187,    0.000,    0.000,    0.000,    0.000,   -0.011,   -0.011,   -0.017,   -0.017,    0.000,    0.000,    0.000,    0.000,   -1.653,   -1.653,    0.136,    0.136,   -0.053,   -0.053,   -0.046,   -0.046,   -0.016,   -0.016
 1245,2020091518,   -0.189,   -0.189,    0.000,    0.000,    0.000,    0.000,   -0.010,   -0.010,   -0.014,   -0.014,    0.000,    0.000,    0.000,    0.000,   -1.647,   -1.647,    0.137,    0.137,   -0.045,   -0.045,   -0.046,   -0.046,   -0.009,   -0.009
 1245,2020091512,   -0.190,   -0.190,    0.000,    0.000,    0.000,    0.000,   -0.011,   -0.011,   -0.017,   -0.017,    0.000,    0.000,    0.000,    0.000,   -1.636,   -1.636,    0.135,    0.135,   -0.039,   -0.039,   -0.047,   -0.047,   -0.005,   -0.005
 1245,2020091506,   -0.191,   -0.191,    0.000,    0.000,    0.000,    0.000,   -0.009,   -0.009,   -0.013,   -0.013,    0.000,    0.000,    0.000,    0.000,   -1.375,   -1.375,    0.136,    0.136,   -0.045,   -0.045,   -0.047,   -0.047,   -0.009,   -0.009
 1245,2020091500,   -0.192,   -0.192,    0.000,    0.000,    0.000,    0.000,   -0.011,   -0.011,   -0.022,   -0.022,    0.000,    0.000,    0.000,    0.000,   -1.628,   -1.628,    0.133,    0.133,   -0.047,   -0.047,   -0.049,   -0.049,   -0.010,   -0.010
 1245,2020091418,   -0.191,   -0.191,    0.000,    0.000,    0.000,    0.000,   -0.009,   -0.009,   -0.024,   -0.024,    0.000,    0.000,    0.000,    0.000,   -1.526,   -1.526,    0.138,    0.138,   -0.037,   -0.037,   -0.045,   -0.045,   -0.003,   -0.003
 1245,2020091412,   -0.194,   -0.194,    0.000,    0.000,    0.000,    0.000,   -0.012,   -0.012,   -0.026,   -0.026,    0.000,    0.000,    0.000,    0.000,   -1.557,   -1.557,    0.128,    0.128,   -0.040,   -0.040,   -0.052,   -0.052,   -0.005,   -0.005
 1245,2020091406,   -0.192,   -0.192,    0.000,    0.000,    0.000,    0.000,   -0.007,   -0.007,   -0.021,   -0.021,    0.000,    0.000,    0.000,    0.000,   -1.626,   -1.626,    0.126,    0.126,   -0.041,   -0.041,   -0.051,   -0.051,   -0.006,   -0.006
 1245,2020091400,   -0.198,   -0.198,    0.000,    0.000,    0.000,    0.000,   -0.012,   -0.012,   -0.027,   -0.027,    0.000,    0.000,    0.000,    0.000,   -1.658,   -1.658,    0.114,    0.114,   -0.034,   -0.034,   -0.060,   -0.060,   -0.001,   -0.001
 1245,2020091318,   -0.192,   -0.192,    0.000,    0.000,    0.000,    0.000,   -0.007,   -0.007,   -0.024,   -0.024,    0.000,    0.000,    0.000,    0.000,   -1.844,   -1.844,    0.122,    0.122,   -0.033,   -0.033,   -0.053,   -0.053,   -0.001,   -0.001
 1245,2020091312,   -0.198,   -0.198,    0.000,    0.000,    0.000,    0.000,   -0.010,   -0.010,   -0.023,   -0.023,    0.000,    0.000,    0.000,    0.000,   -1.738,   -1.738,    0.108,    0.108,   -0.030,   -0.030,   -0.063,   -0.063,   -0.000,   -0.000
 1245,2020091306,   -0.196,   -0.196,    0.000,    0.000,    0.000,    0.000,   -0.008,   -0.008,   -0.022,   -0.022,    0.000,    0.000,    0.000,    0.000,   -1.873,   -1.873,    0.111,    0.111,   -0.029,   -0.029,   -0.060,   -0.060,    0.001,    0.001
 1245,2020091300,   -0.203,   -0.203,    0.000,    0.000,    0.000,    0.000,   -0.014,   -0.014,   -0.028,   -0.028,    0.000,    0.000,    0.000,    0.000,   -2.128,   -2.128,    0.099,    0.099,   -0.030,   -0.030,   -0.070,   -0.070,    0.001,    0.001
 1245,2020091218,   -0.201,   -0.201,    0.000,    0.000,    0.000,    0.000,   -0.013,   -0.013,   -0.027,   -0.027,    0.000,    0.000,    0.000,    0.000,   -2.735,   -2.735,    0.105,    0.105,   -0.026,   -0.026,   -0.066,   -0.066,    0.003,    0.003
 1245,2020091212,   -0.204,   -0.204,    0.000,    0.000,    0.000,    0.000,   -0.015,   -0.015,   -0.031,   -0.031,    0.000,    0.000,    0.000,    0.000,   -2.497,   -2.497,    0.102,    0.102,   -0.028,   -0.028,   -0.070,   -0.070,    0.003,    0.003
 1245,2020091206,   -0.203,   -0.203,    0.000,    0.000,    0.000,    0.000,   -0.014,   -0.014,   -0.029,   -0.029,    0.000,    0.000,    0.000,    0.000,   -2.523,   -2.523,    0.101,    0.101,   -0.031,   -0.031,   -0.070,   -0.070,    0.001,    0.001
 1245,2020091200,   -0.208,   -0.208,    0.000,    0.000,    0.000,    0.000,   -0.016,   -0.016,   -0.032,   -0.032,    0.000,    0.000,    0.000,    0.000,   -2.656,   -2.656,    0.091,    0.091,   -0.028,   -0.028,   -0.078,   -0.078,    0.003,    0.003
 1245,2020091118,   -0.202,   -0.202,    0.000,    0.000,    0.000,    0.000,   -0.016,   -0.016,   -0.034,   -0.034,    0.000,    0.000,    0.000,    0.000,   -2.813,   -2.813,    0.108,    0.108,   -0.027,   -0.027,   -0.067,   -0.067,    0.004,    0.004
 1245,2020091112,   -0.206,   -0.206,    0.000,    0.000,    0.000,    0.000,   -0.015,   -0.015,   -0.034,   -0.034,    0.000,    0.000,    0.000,    0.000,   -2.770,   -2.770,    0.101,    0.101,   -0.028,   -0.028,   -0.073,   -0.073,    0.005,    0.005
 1245,2020091106,   -0.200,   -0.200,    0.000,    0.000,    0.000,    0.000,   -0.010,   -0.010,   -0.029,   -0.029,    0.000,    0.000,    0.000,    0.000,   -2.918,   -2.918,    0.108,    0.108,   -0.023,   -0.023,   -0.068,   -0.068,    0.007,    0.007
 1245,2020091100,   -0.200,   -0.200,    0.000,    0.000,    0.000,    0.000,   -0.010,   -0.010,   -0.033,   -0.033,    0.000,    0.000,    0.000,    0.000,   -2.912,   -2.912,    0.114,    0.114,   -0.026,   -0.026,   -0.064,   -0.064,    0.005,    0.005
 1245,2020091018,   -0.198,   -0.198,    0.000,    0.000,    0.000,    0.000,   -0.010,   -0.010,   -0.034,   -0.034,    0.000,    0.000,    0.000,    0.000,   -2.700,   -2.700,    0.123,    0.123,   -0.023,   -0.023,   -0.058,   -0.058,    0.007,    0.007
