 3105,2020092000,   -0.266,   -0.266,    0.000,    0.000,    0.000,    0.000,    0.066,    0.066,    0.085,    0.085,    0.000,    0.000,    0.000,    0.000,   -0.005,   -0.005,   -1.255,   -1.255,    0.045,    0.045,    0.617,    0.617,   -0.016,   -0.016
 3105,2020091918,   -0.272,   -0.272,    0.000,    0.000,    0.000,    0.000,    0.064,    0.064,    0.083,    0.083,    0.000,    0.000,    0.000,    0.000,   -0.007,   -0.007,   -1.275,   -1.275,    0.056,    0.056,    0.607,    0.607,   -0.012,   -0.012
 3105,2020091912,   -0.270,   -0.270,    0.000,    0.000,    0.000,    0.000,    0.065,    0.065,    0.079,    0.079,    0.000,    0.000,    0.000,    0.000,    0.001,    0.001,   -1.267,   -1.267,    0.054,    0.054,    0.612,    0.612,   -0.012,   -0.012
 3105,2020091906,   -0.273,   -0.273,    0.000,    0.000,    0.000,    0.000,    0.062,    0.062,    0.079,    0.079,    0.000,    0.000,    0.000,    0.000,   -0.000,   -0.000,   -1.272,   -1.272,    0.051,    0.051,    0.608,    0.608,   -0.013,   -0.013
 3105,2020091900,   -0.273,   -0.273,    0.000,    0.000,    0.000,    0.000,    0.062,    0.062,    0.077,    0.077,    0.000,    0.000,    0.000,    0.000,    0.004,    0.004,   -1.265,   -1.265,    0.066,    0.066,    0.613,    0.613,   -0.006,   -0.006
 3105,2020091818,   -0.274,   -0.274,    0.000,    0.000,    0.000,    0.000,    0.061,    0.061,    0.079,    0.079,    0.000,    0.000,    0.000,    0.000,    0.009,    0.009,   -1.275,   -1.275,    0.070,    0.070,    0.611,    0.611,   -0.006,   -0.006
 3105,2020091812,   -0.272,   -0.272,    0.000,    0.000,    0.000,    0.000,    0.059,    0.059,    0.080,    0.080,    0.000,    0.000,    0.000,    0.000,    0.013,    0.013,   -1.268,   -1.268,    0.064,    0.064,    0.616,    0.616,   -0.009,   -0.009
 3105,2020091806,   -0.270,   -0.270,    0.000,    0.000,    0.000,    0.000,    0.059,    0.059,    0.082,    0.082,    0.000,    0.000,    0.000,    0.000,    0.010,    0.010,   -1.257,   -1.257,    0.057,    0.057,    0.622,    0.622,   -0.010,   -0.010
 3105,2020091800,   -0.272,   -0.272,    0.000,    0.000,    0.000,    0.000,    0.057,    0.057,    0.086,    0.086,    0.000,    0.000,    0.000,    0.000,    0.012,    0.012,   -1.275,   -1.275,    0.059,    0.059,    0.618,    0.618,   -0.013,   -0.013
 3105,2020091718,   -0.271,   -0.271,    0.000,    0.000,    0.000,    0.000,    0.055,    0.055,    0.083,    0.083,    0.000,    0.000,    0.000,    0.000,    0.009,    0.009,   -1.268,   -1.268,    0.065,    0.065,    0.623,    0.623,   -0.011,   -0.011
 3105,2020091712,   -0.273,   -0.273,    0.000,    0.000,    0.000,    0.000,    0.053,    0.053,    0.085,    0.085,    0.000,    0.000,    0.000,    0.000,    0.005,    0.005,   -1.268,   -1.268,    0.056,    0.056,    0.625,    0.625,   -0.020,   -0.020
 3105,2020091706,   -0.272,   -0.272,    0.000,    0.000,    0.000,    0.000,    0.051,    0.051,    0.087,    0.087,    0.000,    0.000,    0.000,    0.000,    0.004,    0.004,   -1.263,   -1.263,    0.047,    0.047,    0.629,    0.629,   -0.022,   -0.022
 3105,2020091700,   -0.272,   -0.272,    0.000,    0.000,    0.000,    0.000,    0.053,    0.053,    0.088,    0.088,    0.000,    0.000,    0.000,    0.000,    0.007,    0.007,   -1.248,   -1.248,    0.056,    0.056,    0.636,    0.636,   -0.019,   -0.019
 3105,2020091618,   -0.273,   -0.273,    0.000,    0.000,    0.000,    0.000,    0.054,    0.054,    0.089,    0.089,    0.000,    0.000,    0.000,    0.000,    0.008,    0.008,   -1.262,   -1.262,    0.049,    0.049,    0.632,    0.632,   -0.020,   -0.020
 3105,2020091612,   -0.271,   -0.271,    0.000,    0.000,    0.000,    0.000,    0.056,    0.056,    0.089,    0.089,    0.000,    0.000,    0.000,    0.000,    0.012,    0.012,   -1.266,   -1.266,    0.045,    0.045,    0.634,    0.634,   -0.024,   -0.024
 3105,2020091606,   -0.273,   -0.273,    0.000,    0.000,    0.000,    0.000,    0.053,    0.053,    0.090,    0.090,    0.000,    0.000,    0.000,    0.000,    0.012,    0.012,   -1.275,   -1.275,    0.048,    0.048,    0.630,    0.630,   -0.023,   -0.023
 3105,2020091600,   -0.274,   -0.274,    0.000,    0.000,    0.000,    0.000,    0.056,    0.056,    0.089,    0.089,    0.000,    0.000,    0.000,    0.000,    0.017,    0.017,   -1.279,   -1.279,    0.049,    0.049,    0.631,    0.631,   -0.023,   -0.023
 3105,2020091518,   -0.271,   -0.271,    0.000,    0.000,    0.000,    0.000,    0.056,    0.056,    0.092,    0.092,    0.000,    0.000,    0.000,    0.000,    0.023,    0.023,   -1.269,   -1.269,    0.045,    0.045,    0.638,    0.638,   -0.023,   -0.023
 3105,2020091512,   -0.269,   -0.269,    0.000,    0.000,    0.000,    0.000,    0.059,    0.059,    0.089,    0.089,    0.000,    0.000,    0.000,    0.000,    0.033,    0.033,   -1.273,   -1.273,    0.045,    0.045,    0.639,    0.639,   -0.025,   -0.025
