 7209,2020092000,   -0.056,   -0.056,    0.000,    0.000,    0.000,    0.000,    0.753,    0.753,   -0.462,   -0.462,    0.000,    0.000,    0.000,    0.000,    0.021,    0.021,   -0.082,   -0.082,   -0.096,   -0.096,   -0.036,   -0.036,    0.027,    0.027
 7209,2020091918,   -0.056,   -0.056,    0.000,    0.000,    0.000,    0.000,    0.837,    0.837,   -0.464,   -0.464,    0.000,    0.000,    0.000,    0.000,    0.022,    0.022,   -0.096,   -0.096,   -0.080,   -0.080,   -0.041,   -0.041,    0.032,    0.032
 7209,2020091912,   -0.057,   -0.057,    0.000,    0.000,    0.000,    0.000,    0.787,    0.787,   -0.525,   -0.525,    0.000,    0.000,    0.000,    0.000,    0.023,    0.023,   -0.111,   -0.111,   -0.065,   -0.065,   -0.050,   -0.050,    0.037,    0.037
 7209,2020091906,   -0.053,   -0.053,    0.000,    0.000,    0.000,    0.000,    1.006,    1.006,   -0.520,   -0.520,    0.000,    0.000,    0.000,    0.000,    0.023,    0.023,   -0.067,   -0.067,   -0.078,   -0.078,   -0.028,   -0.028,    0.032,    0.032
 7209,2020091900,   -0.057,   -0.057,    0.000,    0.000,    0.000,    0.000,    1.023,    1.023,   -0.540,   -0.540,    0.000,    0.000,    0.000,    0.000,    0.020,    0.020,   -0.092,   -0.092,   -0.100,   -0.100,   -0.044,   -0.044,    0.022,    0.022
 7209,2020091818,   -0.058,   -0.058,    0.000,    0.000,    0.000,    0.000,    0.921,    0.921,   -0.532,   -0.532,    0.000,    0.000,    0.000,    0.000,    0.021,    0.021,   -0.100,   -0.100,   -0.093,   -0.093,   -0.049,   -0.049,    0.023,    0.023
 7209,2020091812,   -0.062,   -0.062,    0.000,    0.000,    0.000,    0.000,    0.729,    0.729,   -0.528,   -0.528,    0.000,    0.000,    0.000,    0.000,    0.021,    0.021,   -0.123,   -0.123,   -0.075,   -0.075,   -0.059,   -0.059,    0.032,    0.032
 7209,2020091806,   -0.058,   -0.058,    0.000,    0.000,    0.000,    0.000,    0.880,    0.880,   -0.529,   -0.529,    0.000,    0.000,    0.000,    0.000,    0.022,    0.022,   -0.122,   -0.122,   -0.050,   -0.050,   -0.054,   -0.054,    0.041,    0.041
 7209,2020091800,   -0.056,   -0.056,    0.000,    0.000,    0.000,    0.000,    1.025,    1.025,   -0.553,   -0.553,    0.000,    0.000,    0.000,    0.000,    0.022,    0.022,   -0.162,   -0.162,   -0.044,   -0.044,   -0.064,   -0.064,    0.040,    0.040
 7209,2020091718,   -0.057,   -0.057,    0.000,    0.000,    0.000,    0.000,    1.036,    1.036,   -0.552,   -0.552,    0.000,    0.000,    0.000,    0.000,    0.024,    0.024,   -0.174,   -0.174,   -0.028,   -0.028,   -0.072,   -0.072,    0.044,    0.044
 7209,2020091712,   -0.058,   -0.058,    0.000,    0.000,    0.000,    0.000,    0.965,    0.965,   -0.593,   -0.593,    0.000,    0.000,    0.000,    0.000,    0.026,    0.026,   -0.172,   -0.172,   -0.031,   -0.031,   -0.073,   -0.073,    0.044,    0.044
 7209,2020091706,   -0.059,   -0.059,    0.000,    0.000,    0.000,    0.000,    0.957,    0.957,   -0.575,   -0.575,    0.000,    0.000,    0.000,    0.000,    0.026,    0.026,   -0.168,   -0.168,   -0.030,   -0.030,   -0.072,   -0.072,    0.045,    0.045
 7209,2020091700,   -0.057,   -0.057,    0.000,    0.000,    0.000,    0.000,    0.929,    0.929,   -0.548,   -0.548,    0.000,    0.000,    0.000,    0.000,    0.025,    0.025,   -0.159,   -0.159,   -0.050,   -0.050,   -0.069,   -0.069,    0.036,    0.036
