    9,2020091700,   -0.312,   -0.312,    0.000,    0.000,    0.000,    0.000,   -0.009,   -0.009,   -0.120,   -0.120,    0.000,    0.000,    0.000,    0.000,    0.000,    0.000,    0.402,    0.402,   -0.095,   -0.095,   -1.227,   -1.227,   -0.429,   -0.429
    9,2020091618,   -0.311,   -0.311,    0.000,    0.000,    0.000,    0.000,   -0.008,   -0.008,   -0.122,   -0.122,    0.000,    0.000,    0.000,    0.000,    0.000,    0.000,    0.402,    0.402,   -0.096,   -0.096,   -1.227,   -1.227,   -0.430,   -0.430
    9,2020091612,   -0.313,   -0.313,    0.000,    0.000,    0.000,    0.000,   -0.010,   -0.010,   -0.122,   -0.122,    0.000,    0.000,    0.000,    0.000,    0.000,    0.000,    0.397,    0.397,   -0.094,   -0.094,   -1.230,   -1.230,   -0.429,   -0.429
    9,2020091606,   -0.314,   -0.314,    0.000,    0.000,    0.000,    0.000,   -0.008,   -0.008,   -0.125,   -0.125,    0.000,    0.000,    0.000,    0.000,    0.000,    0.000,    0.396,    0.396,   -0.094,   -0.094,   -1.232,   -1.232,   -0.430,   -0.430
    9,2020091600,   -0.314,   -0.314,    0.000,    0.000,    0.000,    0.000,   -0.005,   -0.005,   -0.122,   -0.122,    0.000,    0.000,    0.000,    0.000,    0.000,    0.000,    0.393,    0.393,   -0.092,   -0.092,   -1.233,   -1.233,   -0.429,   -0.429
    9,2020091518,   -0.314,   -0.314,    0.000,    0.000,    0.000,    0.000,   -0.004,   -0.004,   -0.123,   -0.123,    0.000,    0.000,    0.000,    0.000,    0.000,    0.000,    0.395,    0.395,   -0.095,   -0.095,   -1.233,   -1.233,   -0.431,   -0.431
    9,2020091512,   -0.314,   -0.314,    0.000,    0.000,    0.000,    0.000,   -0.003,   -0.003,   -0.123,   -0.123,    0.000,    0.000,    0.000,    0.000,    0.000,    0.000,    0.398,    0.398,   -0.091,   -0.091,   -1.233,   -1.233,   -0.428,   -0.428
    9,2020091506,   -0.313,   -0.313,    0.000,    0.000,    0.000,    0.000,   -0.002,   -0.002,   -0.119,   -0.119,    0.000,    0.000,    0.000,    0.000,    0.000,    0.000,    0.401,    0.401,   -0.093,   -0.093,   -1.231,   -1.231,   -0.430,   -0.430
    9,2020091500,   -0.313,   -0.313,    0.000,    0.000,    0.000,    0.000,   -0.002,   -0.002,   -0.122,   -0.122,    0.000,    0.000,    0.000,    0.000,    0.000,    0.000,    0.398,    0.398,   -0.091,   -0.091,   -1.233,   -1.233,   -0.429,   -0.429
    9,2020091418,   -0.313,   -0.313,    0.000,    0.000,    0.000,    0.000,   -0.003,   -0.003,   -0.121,   -0.121,    0.000,    0.000,    0.000,    0.000,    0.000,    0.000,    0.398,    0.398,   -0.092,   -0.092,   -1.234,   -1.234,   -0.429,   -0.429
    9,2020091412,   -0.312,   -0.312,    0.000,    0.000,    0.000,    0.000,   -0.003,   -0.003,   -0.121,   -0.121,    0.000,    0.000,    0.000,    0.000,    0.000,    0.000,    0.398,    0.398,   -0.090,   -0.090,   -1.234,   -1.234,   -0.429,   -0.429
    9,2020091406,   -0.311,   -0.311,    0.000,    0.000,    0.000,    0.000,   -0.003,   -0.003,   -0.119,   -0.119,    0.000,    0.000,    0.000,    0.000,    0.000,    0.000,    0.401,    0.401,   -0.088,   -0.088,   -1.233,   -1.233,   -0.427,   -0.427
    9,2020091400,   -0.310,   -0.310,    0.000,    0.000,    0.000,    0.000,   -0.005,   -0.005,   -0.122,   -0.122,    0.000,    0.000,    0.000,    0.000,    0.000,    0.000,    0.404,    0.404,   -0.091,   -0.091,   -1.232,   -1.232,   -0.429,   -0.429
    9,2020091318,   -0.311,   -0.311,    0.000,    0.000,    0.000,    0.000,   -0.009,   -0.009,   -0.124,   -0.124,    0.000,    0.000,    0.000,    0.000,    0.000,    0.000,    0.401,    0.401,   -0.092,   -0.092,   -1.234,   -1.234,   -0.429,   -0.429
    9,2020091312,   -0.310,   -0.310,    0.000,    0.000,    0.000,    0.000,   -0.009,   -0.009,   -0.123,   -0.123,    0.000,    0.000,    0.000,    0.000,    0.000,    0.000,    0.404,    0.404,   -0.090,   -0.090,   -1.233,   -1.233,   -0.428,   -0.428
    9,2020091306,   -0.310,   -0.310,    0.000,    0.000,    0.000,    0.000,   -0.008,   -0.008,   -0.121,   -0.121,    0.000,    0.000,    0.000,    0.000,    0.000,    0.000,    0.409,    0.409,   -0.088,   -0.088,   -1.232,   -1.232,   -0.427,   -0.427
    9,2020091300,   -0.308,   -0.308,    0.000,    0.000,    0.000,    0.000,   -0.009,   -0.009,   -0.125,   -0.125,    0.000,    0.000,    0.000,    0.000,    0.000,    0.000,    0.409,    0.409,   -0.092,   -0.092,   -1.232,   -1.232,   -0.430,   -0.430
    9,2020091218,   -0.311,   -0.311,    0.000,    0.000,    0.000,    0.000,   -0.012,   -0.012,   -0.126,   -0.126,    0.000,    0.000,    0.000,    0.000,    0.000,    0.000,    0.403,    0.403,   -0.092,   -0.092,   -1.235,   -1.235,   -0.430,   -0.430
    9,2020091212,   -0.307,   -0.307,    0.000,    0.000,    0.000,    0.000,   -0.010,   -0.010,   -0.124,   -0.124,    0.000,    0.000,    0.000,    0.000,    0.000,    0.000,    0.409,    0.409,   -0.089,   -0.089,   -1.232,   -1.232,   -0.429,   -0.429
    9,2020091206,   -0.305,   -0.305,    0.000,    0.000,    0.000,    0.000,   -0.008,   -0.008,   -0.126,   -0.126,    0.000,    0.000,    0.000,    0.000,    0.000,    0.000,    0.414,    0.414,   -0.088,   -0.088,   -1.229,   -1.229,   -0.428,   -0.428
    9,2020091200,   -0.305,   -0.305,    0.000,    0.000,    0.000,    0.000,   -0.009,   -0.009,   -0.126,   -0.126,    0.000,    0.000,    0.000,    0.000,    0.000,    0.000,    0.412,    0.412,   -0.091,   -0.091,   -1.231,   -1.231,   -0.431,   -0.431
    9,2020091118,   -0.305,   -0.305,    0.000,    0.000,    0.000,    0.000,   -0.009,   -0.009,   -0.127,   -0.127,    0.000,    0.000,    0.000,    0.000,    0.000,    0.000,    0.411,    0.411,   -0.087,   -0.087,   -1.233,   -1.233,   -0.429,   -0.429
    9,2020091112,   -0.303,   -0.303,    0.000,    0.000,    0.000,    0.000,   -0.007,   -0.007,   -0.125,   -0.125,    0.000,    0.000,    0.000,    0.000,    0.000,    0.000,    0.413,    0.413,   -0.086,   -0.086,   -1.232,   -1.232,   -0.429,   -0.429
    9,2020091106,   -0.303,   -0.303,    0.000,    0.000,    0.000,    0.000,   -0.006,   -0.006,   -0.127,   -0.127,    0.000,    0.000,    0.000,    0.000,    0.000,    0.000,    0.411,    0.411,   -0.084,   -0.084,   -1.232,   -1.232,   -0.428,   -0.428
    9,2020091100,   -0.301,   -0.301,    0.000,    0.000,    0.000,    0.000,   -0.007,   -0.007,   -0.126,   -0.126,    0.000,    0.000,    0.000,    0.000,    0.000,    0.000,    0.414,    0.414,   -0.090,   -0.090,   -1.232,   -1.232,   -0.431,   -0.431
    9,2020091018,   -0.300,   -0.300,    0.000,    0.000,    0.000,    0.000,   -0.006,   -0.006,   -0.124,   -0.124,    0.000,    0.000,    0.000,    0.000,    0.000,    0.000,    0.412,    0.412,   -0.089,   -0.089,   -1.233,   -1.233,   -0.431,   -0.431
    9,2020091012,   -0.300,   -0.300,    0.000,    0.000,    0.000,    0.000,   -0.005,   -0.005,   -0.124,   -0.124,    0.000,    0.000,    0.000,    0.000,    0.000,    0.000,    0.414,    0.414,   -0.087,   -0.087,   -1.232,   -1.232,   -0.430,   -0.430
    9,2020091006,   -0.301,   -0.301,    0.000,    0.000,    0.000,    0.000,   -0.010,   -0.010,   -0.127,   -0.127,    0.000,    0.000,    0.000,    0.000,    0.000,    0.000,    0.412,    0.412,   -0.086,   -0.086,   -1.233,   -1.233,   -0.429,   -0.429
    9,2020091000,   -0.300,   -0.300,    0.000,    0.000,    0.000,    0.000,   -0.011,   -0.011,   -0.128,   -0.128,    0.000,    0.000,    0.000,    0.000,    0.000,    0.000,    0.417,    0.417,   -0.088,   -0.088,   -1.232,   -1.232,   -0.430,   -0.430
    9,2020090918,   -0.301,   -0.301,    0.000,    0.000,    0.000,    0.000,   -0.012,   -0.012,   -0.130,   -0.130,    0.000,    0.000,    0.000,    0.000,    0.000,    0.000,    0.413,    0.413,   -0.086,   -0.086,   -1.234,   -1.234,   -0.431,   -0.431
    9,2020090912,   -0.301,   -0.301,    0.000,    0.000,    0.000,    0.000,   -0.012,   -0.012,   -0.128,   -0.128,    0.000,    0.000,    0.000,    0.000,    0.000,    0.000,    0.414,    0.414,   -0.086,   -0.086,   -1.234,   -1.234,   -0.431,   -0.431
    9,2020090906,   -0.302,   -0.302,    0.000,    0.000,    0.000,    0.000,   -0.016,   -0.016,   -0.130,   -0.130,    0.000,    0.000,    0.000,    0.000,    0.000,    0.000,    0.411,    0.411,   -0.086,   -0.086,   -1.236,   -1.236,   -0.431,   -0.431
    9,2020090900,   -0.299,   -0.299,    0.000,    0.000,    0.000,    0.000,   -0.016,   -0.016,   -0.129,   -0.129,    0.000,    0.000,    0.000,    0.000,    0.000,    0.000,    0.416,    0.416,   -0.088,   -0.088,   -1.233,   -1.233,   -0.432,   -0.432
    9,2020090818,   -0.301,   -0.301,    0.000,    0.000,    0.000,    0.000,   -0.020,   -0.020,   -0.129,   -0.129,    0.000,    0.000,    0.000,    0.000,    0.000,    0.000,    0.410,    0.410,   -0.085,   -0.085,   -1.237,   -1.237,   -0.431,   -0.431
    9,2020090812,   -0.297,   -0.297,    0.000,    0.000,    0.000,    0.000,   -0.017,   -0.017,   -0.126,   -0.126,    0.000,    0.000,    0.000,    0.000,    0.000,    0.000,    0.420,    0.420,   -0.085,   -0.085,   -1.233,   -1.233,   -0.431,   -0.431
    9,2020090806,   -0.299,   -0.299,    0.000,    0.000,    0.000,    0.000,   -0.021,   -0.021,   -0.127,   -0.127,    0.000,    0.000,    0.000,    0.000,    0.000,    0.000,    0.417,    0.417,   -0.087,   -0.087,   -1.235,   -1.235,   -0.433,   -0.433
    9,2020090800,   -0.298,   -0.298,    0.000,    0.000,    0.000,    0.000,   -0.024,   -0.024,   -0.129,   -0.129,    0.000,    0.000,    0.000,    0.000,    0.000,    0.000,    0.415,    0.415,   -0.086,   -0.086,   -1.236,   -1.236,   -0.432,   -0.432
    9,2020090718,   -0.300,   -0.300,    0.000,    0.000,    0.000,    0.000,   -0.026,   -0.026,   -0.129,   -0.129,    0.000,    0.000,    0.000,    0.000,    0.000,    0.000,    0.414,    0.414,   -0.086,   -0.086,   -1.237,   -1.237,   -0.432,   -0.432
    9,2020090712,   -0.298,   -0.298,    0.000,    0.000,    0.000,    0.000,   -0.025,   -0.025,   -0.126,   -0.126,    0.000,    0.000,    0.000,    0.000,    0.000,    0.000,    0.420,    0.420,   -0.085,   -0.085,   -1.235,   -1.235,   -0.432,   -0.432
    9,2020090706,   -0.298,   -0.298,    0.000,    0.000,    0.000,    0.000,   -0.028,   -0.028,   -0.126,   -0.126,    0.000,    0.000,    0.000,    0.000,    0.000,    0.000,    0.421,    0.421,   -0.086,   -0.086,   -1.236,   -1.236,   -0.432,   -0.432
    9,2020090700,   -0.298,   -0.298,    0.000,    0.000,    0.000,    0.000,   -0.031,   -0.031,   -0.126,   -0.126,    0.000,    0.000,    0.000,    0.000,    0.000,    0.000,    0.421,    0.421,   -0.085,   -0.085,   -1.236,   -1.236,   -0.432,   -0.432
    9,2020090618,   -0.298,   -0.298,    0.000,    0.000,    0.000,    0.000,   -0.032,   -0.032,   -0.126,   -0.126,    0.000,    0.000,    0.000,    0.000,    0.000,    0.000,    0.419,    0.419,   -0.087,   -0.087,   -1.238,   -1.238,   -0.433,   -0.433
    9,2020090612,   -0.296,   -0.296,    0.000,    0.000,    0.000,    0.000,   -0.030,   -0.030,   -0.124,   -0.124,    0.000,    0.000,    0.000,    0.000,    0.000,    0.000,    0.425,    0.425,   -0.083,   -0.083,   -1.235,   -1.235,   -0.432,   -0.432
    9,2020090606,   -0.296,   -0.296,    0.000,    0.000,    0.000,    0.000,   -0.032,   -0.032,   -0.123,   -0.123,    0.000,    0.000,    0.000,    0.000,    0.000,    0.000,    0.429,    0.429,   -0.085,   -0.085,   -1.235,   -1.235,   -0.433,   -0.433
    9,2020090600,   -0.294,   -0.294,    0.000,    0.000,    0.000,    0.000,   -0.032,   -0.032,   -0.123,   -0.123,    0.000,    0.000,    0.000,    0.000,    0.000,    0.000,    0.435,    0.435,   -0.084,   -0.084,   -1.232,   -1.232,   -0.433,   -0.433
    9,2020090518,   -0.295,   -0.295,    0.000,    0.000,    0.000,    0.000,   -0.033,   -0.033,   -0.123,   -0.123,    0.000,    0.000,    0.000,    0.000,    0.000,    0.000,    0.429,    0.429,   -0.081,   -0.081,   -1.235,   -1.235,   -0.431,   -0.431
    9,2020090512,   -0.292,   -0.292,    0.000,    0.000,    0.000,    0.000,   -0.033,   -0.033,   -0.121,   -0.121,    0.000,    0.000,    0.000,    0.000,    0.000,    0.000,    0.442,    0.442,   -0.082,   -0.082,   -1.230,   -1.230,   -0.432,   -0.432
    9,2020090506,   -0.290,   -0.290,    0.000,    0.000,    0.000,    0.000,   -0.033,   -0.033,   -0.119,   -0.119,    0.000,    0.000,    0.000,    0.000,    0.000,    0.000,    0.444,    0.444,   -0.082,   -0.082,   -1.229,   -1.229,   -0.433,   -0.433
    9,2020090500,   -0.291,   -0.291,    0.000,    0.000,    0.000,    0.000,   -0.035,   -0.035,   -0.119,   -0.119,    0.000,    0.000,    0.000,    0.000,    0.000,    0.000,    0.439,    0.439,   -0.080,   -0.080,   -1.233,   -1.233,   -0.433,   -0.433
    9,2020090418,   -0.293,   -0.293,    0.000,    0.000,    0.000,    0.000,   -0.037,   -0.037,   -0.120,   -0.120,    0.000,    0.000,    0.000,    0.000,    0.000,    0.000,    0.432,    0.432,   -0.083,   -0.083,   -1.237,   -1.237,   -0.435,   -0.435
    9,2020090412,   -0.290,   -0.290,    0.000,    0.000,    0.000,    0.000,   -0.037,   -0.037,   -0.120,   -0.120,    0.000,    0.000,    0.000,    0.000,    0.000,    0.000,    0.442,    0.442,   -0.076,   -0.076,   -1.234,   -1.234,   -0.432,   -0.432
    9,2020090406,   -0.288,   -0.288,    0.000,    0.000,    0.000,    0.000,   -0.037,   -0.037,   -0.120,   -0.120,    0.000,    0.000,    0.000,    0.000,    0.000,    0.000,    0.442,    0.442,   -0.095,   -0.095,   -1.235,   -1.235,   -0.439,   -0.439
    9,2020090400,   -0.290,   -0.290,    0.000,    0.000,    0.000,    0.000,   -0.043,   -0.043,   -0.123,   -0.123,    0.000,    0.000,    0.000,    0.000,    0.000,    0.000,    0.447,    0.447,   -0.089,   -0.089,   -1.240,   -1.240,   -0.438,   -0.438
    9,2020090318,   -0.284,   -0.284,    0.000,    0.000,    0.000,    0.000,   -0.040,   -0.040,   -0.117,   -0.117,    0.000,    0.000,    0.000,    0.000,    0.000,    0.000,    0.463,    0.463,   -0.146,   -0.146,   -1.256,   -1.256,   -0.452,   -0.452
