  464,2020092000,    0.082,    0.082,    0.000,    0.000,    0.000,    0.000,    0.393,    0.393,   -0.529,   -0.529,    0.000,    0.000,    0.000,    0.000,    0.021,    0.021,   -0.461,   -0.461,    0.040,    0.040,    0.196,    0.196,   -0.001,   -0.001
  464,2020091918,    0.082,    0.082,    0.000,    0.000,    0.000,    0.000,    0.393,    0.393,   -0.529,   -0.529,    0.000,    0.000,    0.000,    0.000,    0.021,    0.021,   -0.462,   -0.462,    0.038,    0.038,    0.195,    0.195,   -0.002,   -0.002
  464,2020091912,    0.082,    0.082,    0.000,    0.000,    0.000,    0.000,    0.393,    0.393,   -0.529,   -0.529,    0.000,    0.000,    0.000,    0.000,    0.021,    0.021,   -0.459,   -0.459,    0.038,    0.038,    0.196,    0.196,   -0.002,   -0.002
  464,2020091906,    0.082,    0.082,    0.000,    0.000,    0.000,    0.000,    0.393,    0.393,   -0.529,   -0.529,    0.000,    0.000,    0.000,    0.000,    0.021,    0.021,   -0.460,   -0.460,    0.040,    0.040,    0.194,    0.194,   -0.001,   -0.001
  464,2020091900,    0.082,    0.082,    0.000,    0.000,    0.000,    0.000,    0.393,    0.393,   -0.529,   -0.529,    0.000,    0.000,    0.000,    0.000,    0.021,    0.021,   -0.459,   -0.459,    0.040,    0.040,    0.195,    0.195,   -0.000,   -0.000
  464,2020091818,    0.082,    0.082,    0.000,    0.000,    0.000,    0.000,    0.393,    0.393,   -0.529,   -0.529,    0.000,    0.000,    0.000,    0.000,    0.021,    0.021,   -0.461,   -0.461,    0.040,    0.040,    0.193,    0.193,   -0.000,   -0.000
  464,2020091812,    0.082,    0.082,    0.000,    0.000,    0.000,    0.000,    0.393,    0.393,   -0.529,   -0.529,    0.000,    0.000,    0.000,    0.000,    0.021,    0.021,   -0.458,   -0.458,    0.041,    0.041,    0.194,    0.194,    0.000,    0.000
  464,2020091806,    0.082,    0.082,    0.000,    0.000,    0.000,    0.000,    0.393,    0.393,   -0.529,   -0.529,    0.000,    0.000,    0.000,    0.000,    0.021,    0.021,   -0.458,   -0.458,    0.042,    0.042,    0.193,    0.193,    0.001,    0.001
  464,2020091800,    0.082,    0.082,    0.000,    0.000,    0.000,    0.000,    0.393,    0.393,   -0.529,   -0.529,    0.000,    0.000,    0.000,    0.000,    0.021,    0.021,   -0.457,   -0.457,    0.041,    0.041,    0.194,    0.194,    0.000,    0.000
  464,2020091718,    0.082,    0.082,    0.000,    0.000,    0.000,    0.000,    0.393,    0.393,   -0.529,   -0.529,    0.000,    0.000,    0.000,    0.000,    0.021,    0.021,   -0.456,   -0.456,    0.040,    0.040,    0.193,    0.193,   -0.001,   -0.001
