  165,2020092000,    0.207,    0.207,    0.000,    0.000,    0.000,    0.000,    0.034,    0.034,   -0.038,   -0.038,    0.000,    0.000,    0.000,    0.000,   -0.017,   -0.017,    0.042,    0.042,    0.005,    0.005,   -0.437,   -0.437,   -0.009,   -0.009
  165,2020091918,    0.206,    0.206,    0.000,    0.000,    0.000,    0.000,    0.031,    0.031,   -0.041,   -0.041,    0.000,    0.000,    0.000,    0.000,   -0.017,   -0.017,    0.039,    0.039,    0.007,    0.007,   -0.439,   -0.439,   -0.008,   -0.008
  165,2020091912,    0.206,    0.206,    0.000,    0.000,    0.000,    0.000,    0.033,    0.033,   -0.040,   -0.040,    0.000,    0.000,    0.000,    0.000,   -0.016,   -0.016,    0.039,    0.039,    0.006,    0.006,   -0.438,   -0.438,   -0.008,   -0.008
  165,2020091906,    0.206,    0.206,    0.000,    0.000,    0.000,    0.000,    0.031,    0.031,   -0.040,   -0.040,    0.000,    0.000,    0.000,    0.000,   -0.017,   -0.017,    0.040,    0.040,    0.006,    0.006,   -0.438,   -0.438,   -0.009,   -0.009
  165,2020091900,    0.205,    0.205,    0.000,    0.000,    0.000,    0.000,    0.031,    0.031,   -0.040,   -0.040,    0.000,    0.000,    0.000,    0.000,   -0.018,   -0.018,    0.037,    0.037,    0.006,    0.006,   -0.440,   -0.440,   -0.009,   -0.009
  165,2020091818,    0.205,    0.205,    0.000,    0.000,    0.000,    0.000,    0.031,    0.031,   -0.040,   -0.040,    0.000,    0.000,    0.000,    0.000,   -0.019,   -0.019,    0.035,    0.035,    0.007,    0.007,   -0.441,   -0.441,   -0.008,   -0.008
  165,2020091812,    0.206,    0.206,    0.000,    0.000,    0.000,    0.000,    0.033,    0.033,   -0.038,   -0.038,    0.000,    0.000,    0.000,    0.000,   -0.018,   -0.018,    0.034,    0.034,    0.009,    0.009,   -0.441,   -0.441,   -0.007,   -0.007
  165,2020091806,    0.206,    0.206,    0.000,    0.000,    0.000,    0.000,    0.032,    0.032,   -0.038,   -0.038,    0.000,    0.000,    0.000,    0.000,   -0.018,   -0.018,    0.034,    0.034,    0.010,    0.010,   -0.441,   -0.441,   -0.006,   -0.006
  165,2020091800,    0.207,    0.207,    0.000,    0.000,    0.000,    0.000,    0.032,    0.032,   -0.037,   -0.037,    0.000,    0.000,    0.000,    0.000,   -0.019,   -0.019,    0.035,    0.035,    0.009,    0.009,   -0.440,   -0.440,   -0.006,   -0.006
  165,2020091718,    0.205,    0.205,    0.000,    0.000,    0.000,    0.000,    0.029,    0.029,   -0.039,   -0.039,    0.000,    0.000,    0.000,    0.000,   -0.019,   -0.019,    0.031,    0.031,    0.011,    0.011,   -0.443,   -0.443,   -0.004,   -0.004
  165,2020091712,    0.206,    0.206,    0.000,    0.000,    0.000,    0.000,    0.030,    0.030,   -0.037,   -0.037,    0.000,    0.000,    0.000,    0.000,   -0.018,   -0.018,    0.032,    0.032,    0.010,    0.010,   -0.442,   -0.442,   -0.005,   -0.005
  165,2020091706,    0.205,    0.205,    0.000,    0.000,    0.000,    0.000,    0.028,    0.028,   -0.039,   -0.039,    0.000,    0.000,    0.000,    0.000,   -0.018,   -0.018,    0.032,    0.032,    0.009,    0.009,   -0.443,   -0.443,   -0.005,   -0.005
  165,2020091700,    0.206,    0.206,    0.000,    0.000,    0.000,    0.000,    0.029,    0.029,   -0.038,   -0.038,    0.000,    0.000,    0.000,    0.000,   -0.018,   -0.018,    0.033,    0.033,    0.009,    0.009,   -0.442,   -0.442,   -0.005,   -0.005
  165,2020091618,    0.204,    0.204,    0.000,    0.000,    0.000,    0.000,    0.028,    0.028,   -0.040,   -0.040,    0.000,    0.000,    0.000,    0.000,   -0.018,   -0.018,    0.030,    0.030,    0.008,    0.008,   -0.444,   -0.444,   -0.006,   -0.006
  165,2020091612,    0.206,    0.206,    0.000,    0.000,    0.000,    0.000,    0.031,    0.031,   -0.037,   -0.037,    0.000,    0.000,    0.000,    0.000,   -0.018,   -0.018,    0.034,    0.034,    0.007,    0.007,   -0.441,   -0.441,   -0.006,   -0.006
  165,2020091606,    0.204,    0.204,    0.000,    0.000,    0.000,    0.000,    0.029,    0.029,   -0.038,   -0.038,    0.000,    0.000,    0.000,    0.000,   -0.019,   -0.019,    0.032,    0.032,    0.005,    0.005,   -0.443,   -0.443,   -0.008,   -0.008
  165,2020091600,    0.206,    0.206,    0.000,    0.000,    0.000,    0.000,    0.032,    0.032,   -0.035,   -0.035,    0.000,    0.000,    0.000,    0.000,   -0.018,   -0.018,    0.036,    0.036,    0.005,    0.005,   -0.439,   -0.439,   -0.008,   -0.008
  165,2020091518,    0.206,    0.206,    0.000,    0.000,    0.000,    0.000,    0.030,    0.030,   -0.037,   -0.037,    0.000,    0.000,    0.000,    0.000,   -0.018,   -0.018,    0.032,    0.032,    0.008,    0.008,   -0.442,   -0.442,   -0.006,   -0.006
  165,2020091512,    0.207,    0.207,    0.000,    0.000,    0.000,    0.000,    0.030,    0.030,   -0.037,   -0.037,    0.000,    0.000,    0.000,    0.000,   -0.017,   -0.017,    0.032,    0.032,    0.008,    0.008,   -0.441,   -0.441,   -0.007,   -0.007
  165,2020091506,    0.206,    0.206,    0.000,    0.000,    0.000,    0.000,    0.027,    0.027,   -0.039,   -0.039,    0.000,    0.000,    0.000,    0.000,   -0.018,   -0.018,    0.031,    0.031,    0.010,    0.010,   -0.442,   -0.442,   -0.006,   -0.006
  165,2020091500,    0.208,    0.208,    0.000,    0.000,    0.000,    0.000,    0.029,    0.029,   -0.037,   -0.037,    0.000,    0.000,    0.000,    0.000,   -0.017,   -0.017,    0.034,    0.034,    0.009,    0.009,   -0.439,   -0.439,   -0.007,   -0.007
  165,2020091418,    0.207,    0.207,    0.000,    0.000,    0.000,    0.000,    0.027,    0.027,   -0.038,   -0.038,    0.000,    0.000,    0.000,    0.000,   -0.018,   -0.018,    0.035,    0.035,    0.010,    0.010,   -0.439,   -0.439,   -0.006,   -0.006
  165,2020091412,    0.207,    0.207,    0.000,    0.000,    0.000,    0.000,    0.026,    0.026,   -0.039,   -0.039,    0.000,    0.000,    0.000,    0.000,   -0.018,   -0.018,    0.034,    0.034,    0.008,    0.008,   -0.440,   -0.440,   -0.007,   -0.007
  165,2020091406,    0.206,    0.206,    0.000,    0.000,    0.000,    0.000,    0.025,    0.025,   -0.040,   -0.040,    0.000,    0.000,    0.000,    0.000,   -0.018,   -0.018,    0.032,    0.032,    0.007,    0.007,   -0.442,   -0.442,   -0.008,   -0.008
  165,2020091400,    0.207,    0.207,    0.000,    0.000,    0.000,    0.000,    0.024,    0.024,   -0.039,   -0.039,    0.000,    0.000,    0.000,    0.000,   -0.018,   -0.018,    0.032,    0.032,    0.007,    0.007,   -0.441,   -0.441,   -0.008,   -0.008
  165,2020091318,    0.206,    0.206,    0.000,    0.000,    0.000,    0.000,    0.023,    0.023,   -0.041,   -0.041,    0.000,    0.000,    0.000,    0.000,   -0.018,   -0.018,    0.031,    0.031,    0.008,    0.008,   -0.442,   -0.442,   -0.008,   -0.008
  165,2020091312,    0.207,    0.207,    0.000,    0.000,    0.000,    0.000,    0.024,    0.024,   -0.039,   -0.039,    0.000,    0.000,    0.000,    0.000,   -0.018,   -0.018,    0.033,    0.033,    0.009,    0.009,   -0.441,   -0.441,   -0.006,   -0.006
  165,2020091306,    0.208,    0.208,    0.000,    0.000,    0.000,    0.000,    0.022,    0.022,   -0.041,   -0.041,    0.000,    0.000,    0.000,    0.000,   -0.019,   -0.019,    0.033,    0.033,    0.006,    0.006,   -0.441,   -0.441,   -0.008,   -0.008
  165,2020091300,    0.209,    0.209,    0.000,    0.000,    0.000,    0.000,    0.022,    0.022,   -0.039,   -0.039,    0.000,    0.000,    0.000,    0.000,   -0.019,   -0.019,    0.033,    0.033,    0.009,    0.009,   -0.440,   -0.440,   -0.006,   -0.006
  165,2020091218,    0.209,    0.209,    0.000,    0.000,    0.000,    0.000,    0.021,    0.021,   -0.040,   -0.040,    0.000,    0.000,    0.000,    0.000,   -0.019,   -0.019,    0.033,    0.033,    0.010,    0.010,   -0.440,   -0.440,   -0.006,   -0.006
  165,2020091212,    0.209,    0.209,    0.000,    0.000,    0.000,    0.000,    0.021,    0.021,   -0.039,   -0.039,    0.000,    0.000,    0.000,    0.000,   -0.019,   -0.019,    0.031,    0.031,    0.010,    0.010,   -0.442,   -0.442,   -0.005,   -0.005
  165,2020091206,    0.208,    0.208,    0.000,    0.000,    0.000,    0.000,    0.019,    0.019,   -0.041,   -0.041,    0.000,    0.000,    0.000,    0.000,   -0.020,   -0.020,    0.030,    0.030,    0.013,    0.013,   -0.443,   -0.443,   -0.004,   -0.004
  165,2020091200,    0.207,    0.207,    0.000,    0.000,    0.000,    0.000,    0.018,    0.018,   -0.042,   -0.042,    0.000,    0.000,    0.000,    0.000,   -0.019,   -0.019,    0.032,    0.032,    0.011,    0.011,   -0.442,   -0.442,   -0.005,   -0.005
  165,2020091118,    0.207,    0.207,    0.000,    0.000,    0.000,    0.000,    0.016,    0.016,   -0.043,   -0.043,    0.000,    0.000,    0.000,    0.000,   -0.019,   -0.019,    0.032,    0.032,    0.011,    0.011,   -0.442,   -0.442,   -0.006,   -0.006
  165,2020091112,    0.208,    0.208,    0.000,    0.000,    0.000,    0.000,    0.018,    0.018,   -0.041,   -0.041,    0.000,    0.000,    0.000,    0.000,   -0.019,   -0.019,    0.033,    0.033,    0.010,    0.010,   -0.441,   -0.441,   -0.006,   -0.006
  165,2020091106,    0.207,    0.207,    0.000,    0.000,    0.000,    0.000,    0.017,    0.017,   -0.041,   -0.041,    0.000,    0.000,    0.000,    0.000,   -0.021,   -0.021,    0.030,    0.030,    0.007,    0.007,   -0.443,   -0.443,   -0.007,   -0.007
  165,2020091100,    0.208,    0.208,    0.000,    0.000,    0.000,    0.000,    0.018,    0.018,   -0.040,   -0.040,    0.000,    0.000,    0.000,    0.000,   -0.020,   -0.020,    0.031,    0.031,    0.007,    0.007,   -0.442,   -0.442,   -0.008,   -0.008
  165,2020091018,    0.207,    0.207,    0.000,    0.000,    0.000,    0.000,    0.019,    0.019,   -0.040,   -0.040,    0.000,    0.000,    0.000,    0.000,   -0.020,   -0.020,    0.032,    0.032,    0.007,    0.007,   -0.442,   -0.442,   -0.007,   -0.007
  165,2020091012,    0.208,    0.208,    0.000,    0.000,    0.000,    0.000,    0.021,    0.021,   -0.037,   -0.037,    0.000,    0.000,    0.000,    0.000,   -0.020,   -0.020,    0.031,    0.031,    0.007,    0.007,   -0.442,   -0.442,   -0.008,   -0.008
  165,2020091006,    0.207,    0.207,    0.000,    0.000,    0.000,    0.000,    0.018,    0.018,   -0.040,   -0.040,    0.000,    0.000,    0.000,    0.000,   -0.021,   -0.021,    0.031,    0.031,    0.005,    0.005,   -0.443,   -0.443,   -0.009,   -0.009
  165,2020091000,    0.209,    0.209,    0.000,    0.000,    0.000,    0.000,    0.021,    0.021,   -0.038,   -0.038,    0.000,    0.000,    0.000,    0.000,   -0.020,   -0.020,    0.033,    0.033,    0.004,    0.004,   -0.441,   -0.441,   -0.009,   -0.009
  165,2020090918,    0.208,    0.208,    0.000,    0.000,    0.000,    0.000,    0.021,    0.021,   -0.038,   -0.038,    0.000,    0.000,    0.000,    0.000,   -0.020,   -0.020,    0.033,    0.033,    0.003,    0.003,   -0.441,   -0.441,   -0.009,   -0.009
  165,2020090912,    0.209,    0.209,    0.000,    0.000,    0.000,    0.000,    0.022,    0.022,   -0.038,   -0.038,    0.000,    0.000,    0.000,    0.000,   -0.020,   -0.020,    0.033,    0.033,    0.004,    0.004,   -0.440,   -0.440,   -0.009,   -0.009
  165,2020090906,    0.207,    0.207,    0.000,    0.000,    0.000,    0.000,    0.019,    0.019,   -0.040,   -0.040,    0.000,    0.000,    0.000,    0.000,   -0.019,   -0.019,    0.031,    0.031,    0.005,    0.005,   -0.442,   -0.442,   -0.008,   -0.008
  165,2020090900,    0.209,    0.209,    0.000,    0.000,    0.000,    0.000,    0.021,    0.021,   -0.039,   -0.039,    0.000,    0.000,    0.000,    0.000,   -0.018,   -0.018,    0.031,    0.031,    0.004,    0.004,   -0.442,   -0.442,   -0.008,   -0.008
  165,2020090818,    0.208,    0.208,    0.000,    0.000,    0.000,    0.000,    0.019,    0.019,   -0.040,   -0.040,    0.000,    0.000,    0.000,    0.000,   -0.019,   -0.019,    0.029,    0.029,    0.005,    0.005,   -0.443,   -0.443,   -0.008,   -0.008
  165,2020090812,    0.209,    0.209,    0.000,    0.000,    0.000,    0.000,    0.020,    0.020,   -0.038,   -0.038,    0.000,    0.000,    0.000,    0.000,   -0.018,   -0.018,    0.027,    0.027,    0.007,    0.007,   -0.444,   -0.444,   -0.007,   -0.007
  165,2020090806,    0.209,    0.209,    0.000,    0.000,    0.000,    0.000,    0.019,    0.019,   -0.038,   -0.038,    0.000,    0.000,    0.000,    0.000,   -0.019,   -0.019,    0.027,    0.027,    0.004,    0.004,   -0.444,   -0.444,   -0.008,   -0.008
  165,2020090800,    0.210,    0.210,    0.000,    0.000,    0.000,    0.000,    0.020,    0.020,   -0.038,   -0.038,    0.000,    0.000,    0.000,    0.000,   -0.019,   -0.019,    0.027,    0.027,    0.006,    0.006,   -0.444,   -0.444,   -0.008,   -0.008
  165,2020090718,    0.210,    0.210,    0.000,    0.000,    0.000,    0.000,    0.019,    0.019,   -0.038,   -0.038,    0.000,    0.000,    0.000,    0.000,   -0.019,   -0.019,    0.026,    0.026,    0.006,    0.006,   -0.444,   -0.444,   -0.007,   -0.007
  165,2020090712,    0.211,    0.211,    0.000,    0.000,    0.000,    0.000,    0.021,    0.021,   -0.036,   -0.036,    0.000,    0.000,    0.000,    0.000,   -0.018,   -0.018,    0.026,    0.026,    0.005,    0.005,   -0.443,   -0.443,   -0.007,   -0.007
  165,2020090706,    0.211,    0.211,    0.000,    0.000,    0.000,    0.000,    0.020,    0.020,   -0.037,   -0.037,    0.000,    0.000,    0.000,    0.000,   -0.019,   -0.019,    0.027,    0.027,    0.006,    0.006,   -0.443,   -0.443,   -0.007,   -0.007
  165,2020090700,    0.212,    0.212,    0.000,    0.000,    0.000,    0.000,    0.022,    0.022,   -0.035,   -0.035,    0.000,    0.000,    0.000,    0.000,   -0.019,   -0.019,    0.029,    0.029,    0.008,    0.008,   -0.442,   -0.442,   -0.006,   -0.006
  165,2020090618,    0.212,    0.212,    0.000,    0.000,    0.000,    0.000,    0.021,    0.021,   -0.037,   -0.037,    0.000,    0.000,    0.000,    0.000,   -0.019,   -0.019,    0.028,    0.028,    0.007,    0.007,   -0.443,   -0.443,   -0.007,   -0.007
  165,2020090612,    0.212,    0.212,    0.000,    0.000,    0.000,    0.000,    0.021,    0.021,   -0.036,   -0.036,    0.000,    0.000,    0.000,    0.000,   -0.019,   -0.019,    0.028,    0.028,    0.009,    0.009,   -0.443,   -0.443,   -0.006,   -0.006
  165,2020090606,    0.212,    0.212,    0.000,    0.000,    0.000,    0.000,    0.019,    0.019,   -0.037,   -0.037,    0.000,    0.000,    0.000,    0.000,   -0.019,   -0.019,    0.028,    0.028,    0.010,    0.010,   -0.443,   -0.443,   -0.005,   -0.005
  165,2020090600,    0.212,    0.212,    0.000,    0.000,    0.000,    0.000,    0.018,    0.018,   -0.036,   -0.036,    0.000,    0.000,    0.000,    0.000,   -0.018,   -0.018,    0.028,    0.028,    0.008,    0.008,   -0.442,   -0.442,   -0.006,   -0.006
  165,2020090518,    0.211,    0.211,    0.000,    0.000,    0.000,    0.000,    0.016,    0.016,   -0.038,   -0.038,    0.000,    0.000,    0.000,    0.000,   -0.018,   -0.018,    0.025,    0.025,    0.006,    0.006,   -0.445,   -0.445,   -0.008,   -0.008
  165,2020090512,    0.212,    0.212,    0.000,    0.000,    0.000,    0.000,    0.016,    0.016,   -0.037,   -0.037,    0.000,    0.000,    0.000,    0.000,   -0.018,   -0.018,    0.028,    0.028,    0.005,    0.005,   -0.443,   -0.443,   -0.008,   -0.008
  165,2020090506,    0.213,    0.213,    0.000,    0.000,    0.000,    0.000,    0.017,    0.017,   -0.036,   -0.036,    0.000,    0.000,    0.000,    0.000,   -0.017,   -0.017,    0.027,    0.027,    0.006,    0.006,   -0.443,   -0.443,   -0.007,   -0.007
  165,2020090500,    0.215,    0.215,    0.000,    0.000,    0.000,    0.000,    0.020,    0.020,   -0.033,   -0.033,    0.000,    0.000,    0.000,    0.000,   -0.017,   -0.017,    0.029,    0.029,    0.008,    0.008,   -0.440,   -0.440,   -0.006,   -0.006
  165,2020090418,    0.213,    0.213,    0.000,    0.000,    0.000,    0.000,    0.016,    0.016,   -0.036,   -0.036,    0.000,    0.000,    0.000,    0.000,   -0.017,   -0.017,    0.026,    0.026,    0.006,    0.006,   -0.443,   -0.443,   -0.008,   -0.008
  165,2020090412,    0.214,    0.214,    0.000,    0.000,    0.000,    0.000,    0.016,    0.016,   -0.035,   -0.035,    0.000,    0.000,    0.000,    0.000,   -0.017,   -0.017,    0.027,    0.027,    0.005,    0.005,   -0.443,   -0.443,   -0.008,   -0.008
  165,2020090406,    0.213,    0.213,    0.000,    0.000,    0.000,    0.000,    0.015,    0.015,   -0.036,   -0.036,    0.000,    0.000,    0.000,    0.000,   -0.017,   -0.017,    0.028,    0.028,    0.006,    0.006,   -0.442,   -0.442,   -0.007,   -0.007
