  219,2020092000,   -0.265,   -0.265,    0.000,    0.000,    0.000,    0.000,    0.016,    0.016,   -0.123,   -0.123,    0.000,    0.000,    0.000,    0.000,   -3.616,   -3.616,    0.275,    0.275,   -0.009,   -0.009,   -0.067,   -0.067,    0.005,    0.005
  219,2020091918,   -0.265,   -0.265,    0.000,    0.000,    0.000,    0.000,    0.015,    0.015,   -0.123,   -0.123,    0.000,    0.000,    0.000,    0.000,   -3.454,   -3.454,    0.275,    0.275,   -0.011,   -0.011,   -0.067,   -0.067,    0.003,    0.003
  219,2020091912,   -0.265,   -0.265,    0.000,    0.000,    0.000,    0.000,    0.015,    0.015,   -0.123,   -0.123,    0.000,    0.000,    0.000,    0.000,   -3.368,   -3.368,    0.276,    0.276,   -0.010,   -0.010,   -0.067,   -0.067,    0.003,    0.003
  219,2020091906,   -0.265,   -0.265,    0.000,    0.000,    0.000,    0.000,    0.016,    0.016,   -0.123,   -0.123,    0.000,    0.000,    0.000,    0.000,   -3.321,   -3.321,    0.276,    0.276,   -0.010,   -0.010,   -0.067,   -0.067,    0.003,    0.003
  219,2020091900,   -0.265,   -0.265,    0.000,    0.000,    0.000,    0.000,    0.016,    0.016,   -0.124,   -0.124,    0.000,    0.000,    0.000,    0.000,   -3.397,   -3.397,    0.275,    0.275,   -0.008,   -0.008,   -0.068,   -0.068,    0.004,    0.004
  219,2020091818,   -0.265,   -0.265,    0.000,    0.000,    0.000,    0.000,    0.016,    0.016,   -0.124,   -0.124,    0.000,    0.000,    0.000,    0.000,   -3.215,   -3.215,    0.275,    0.275,   -0.009,   -0.009,   -0.068,   -0.068,    0.004,    0.004
  219,2020091812,   -0.264,   -0.264,    0.000,    0.000,    0.000,    0.000,    0.018,    0.018,   -0.123,   -0.123,    0.000,    0.000,    0.000,    0.000,   -3.070,   -3.070,    0.276,    0.276,   -0.006,   -0.006,   -0.067,   -0.067,    0.006,    0.006
  219,2020091806,   -0.265,   -0.265,    0.000,    0.000,    0.000,    0.000,    0.017,    0.017,   -0.125,   -0.125,    0.000,    0.000,    0.000,    0.000,   -3.102,   -3.102,    0.276,    0.276,   -0.004,   -0.004,   -0.067,   -0.067,    0.006,    0.006
  219,2020091800,   -0.265,   -0.265,    0.000,    0.000,    0.000,    0.000,    0.016,    0.016,   -0.125,   -0.125,    0.000,    0.000,    0.000,    0.000,   -3.308,   -3.308,    0.274,    0.274,   -0.010,   -0.010,   -0.068,   -0.068,    0.003,    0.003
  219,2020091718,   -0.264,   -0.264,    0.000,    0.000,    0.000,    0.000,    0.016,    0.016,   -0.126,   -0.126,    0.000,    0.000,    0.000,    0.000,   -3.339,   -3.339,    0.277,    0.277,   -0.009,   -0.009,   -0.067,   -0.067,    0.004,    0.004
  219,2020091712,   -0.265,   -0.265,    0.000,    0.000,    0.000,    0.000,    0.015,    0.015,   -0.125,   -0.125,    0.000,    0.000,    0.000,    0.000,   -3.002,   -3.002,    0.273,    0.273,   -0.011,   -0.011,   -0.069,   -0.069,    0.003,    0.003
  219,2020091706,   -0.265,   -0.265,    0.000,    0.000,    0.000,    0.000,    0.015,    0.015,   -0.124,   -0.124,    0.000,    0.000,    0.000,    0.000,   -2.983,   -2.983,    0.275,    0.275,   -0.007,   -0.007,   -0.069,   -0.069,    0.006,    0.006
  219,2020091700,   -0.265,   -0.265,    0.000,    0.000,    0.000,    0.000,    0.015,    0.015,   -0.124,   -0.124,    0.000,    0.000,    0.000,    0.000,   -3.037,   -3.037,    0.273,    0.273,   -0.009,   -0.009,   -0.070,   -0.070,    0.004,    0.004
  219,2020091618,   -0.265,   -0.265,    0.000,    0.000,    0.000,    0.000,    0.015,    0.015,   -0.123,   -0.123,    0.000,    0.000,    0.000,    0.000,   -2.931,   -2.931,    0.275,    0.275,   -0.006,   -0.006,   -0.069,   -0.069,    0.006,    0.006
  219,2020091612,   -0.265,   -0.265,    0.000,    0.000,    0.000,    0.000,    0.014,    0.014,   -0.124,   -0.124,    0.000,    0.000,    0.000,    0.000,   -2.972,   -2.972,    0.272,    0.272,   -0.011,   -0.011,   -0.071,   -0.071,    0.003,    0.003
  219,2020091606,   -0.264,   -0.264,    0.000,    0.000,    0.000,    0.000,    0.014,    0.014,   -0.123,   -0.123,    0.000,    0.000,    0.000,    0.000,   -2.870,   -2.870,    0.272,    0.272,   -0.005,   -0.005,   -0.070,   -0.070,    0.007,    0.007
  219,2020091600,   -0.262,   -0.262,    0.000,    0.000,    0.000,    0.000,    0.014,    0.014,   -0.123,   -0.123,    0.000,    0.000,    0.000,    0.000,   -2.743,   -2.743,    0.275,    0.275,   -0.005,   -0.005,   -0.069,   -0.069,    0.007,    0.007
  219,2020091518,   -0.262,   -0.262,    0.000,    0.000,    0.000,    0.000,    0.015,    0.015,   -0.123,   -0.123,    0.000,    0.000,    0.000,    0.000,   -2.722,   -2.722,    0.277,    0.277,   -0.006,   -0.006,   -0.068,   -0.068,    0.006,    0.006
  219,2020091512,   -0.263,   -0.263,    0.000,    0.000,    0.000,    0.000,    0.014,    0.014,   -0.122,   -0.122,    0.000,    0.000,    0.000,    0.000,   -2.874,   -2.874,    0.272,    0.272,   -0.005,   -0.005,   -0.070,   -0.070,    0.006,    0.006
  219,2020091506,   -0.262,   -0.262,    0.000,    0.000,    0.000,    0.000,    0.014,    0.014,   -0.122,   -0.122,    0.000,    0.000,    0.000,    0.000,   -2.880,   -2.880,    0.275,    0.275,   -0.004,   -0.004,   -0.069,   -0.069,    0.007,    0.007
  219,2020091500,   -0.262,   -0.262,    0.000,    0.000,    0.000,    0.000,    0.014,    0.014,   -0.122,   -0.122,    0.000,    0.000,    0.000,    0.000,   -2.763,   -2.763,    0.276,    0.276,   -0.008,   -0.008,   -0.068,   -0.068,    0.004,    0.004
  219,2020091418,   -0.261,   -0.261,    0.000,    0.000,    0.000,    0.000,    0.014,    0.014,   -0.122,   -0.122,    0.000,    0.000,    0.000,    0.000,   -3.046,   -3.046,    0.277,    0.277,   -0.009,   -0.009,   -0.068,   -0.068,    0.004,    0.004
  219,2020091412,   -0.262,   -0.262,    0.000,    0.000,    0.000,    0.000,    0.014,    0.014,   -0.123,   -0.123,    0.000,    0.000,    0.000,    0.000,   -2.928,   -2.928,    0.278,    0.278,   -0.011,   -0.011,   -0.068,   -0.068,    0.003,    0.003
  219,2020091406,   -0.263,   -0.263,    0.000,    0.000,    0.000,    0.000,    0.014,    0.014,   -0.123,   -0.123,    0.000,    0.000,    0.000,    0.000,   -2.753,   -2.753,    0.273,    0.273,   -0.008,   -0.008,   -0.071,   -0.071,    0.005,    0.005
  219,2020091400,   -0.264,   -0.264,    0.000,    0.000,    0.000,    0.000,    0.014,    0.014,   -0.122,   -0.122,    0.000,    0.000,    0.000,    0.000,   -3.052,   -3.052,    0.269,    0.269,   -0.007,   -0.007,   -0.074,   -0.074,    0.006,    0.006
  219,2020091318,   -0.264,   -0.264,    0.000,    0.000,    0.000,    0.000,    0.014,    0.014,   -0.124,   -0.124,    0.000,    0.000,    0.000,    0.000,   -2.971,   -2.971,    0.273,    0.273,   -0.006,   -0.006,   -0.071,   -0.071,    0.006,    0.006
  219,2020091312,   -0.263,   -0.263,    0.000,    0.000,    0.000,    0.000,    0.014,    0.014,   -0.124,   -0.124,    0.000,    0.000,    0.000,    0.000,   -2.975,   -2.975,    0.278,    0.278,   -0.008,   -0.008,   -0.069,   -0.069,    0.006,    0.006
