  112,2020092000,   -0.020,   -0.020,    0.000,    0.000,    0.000,    0.000,   -0.005,   -0.005,   -0.007,   -0.007,    0.000,    0.000,    0.000,    0.000,   -0.242,   -0.242,    0.373,    0.373,   -0.029,   -0.029,   -0.157,   -0.157,   -0.003,   -0.003
  112,2020091918,   -0.020,   -0.020,    0.000,    0.000,    0.000,    0.000,   -0.006,   -0.006,   -0.007,   -0.007,    0.000,    0.000,    0.000,    0.000,   -0.210,   -0.210,    0.372,    0.372,   -0.029,   -0.029,   -0.157,   -0.157,   -0.003,   -0.003
  112,2020091912,   -0.019,   -0.019,    0.000,    0.000,    0.000,    0.000,   -0.006,   -0.006,   -0.008,   -0.008,    0.000,    0.000,    0.000,    0.000,   -0.171,   -0.171,    0.373,    0.373,   -0.029,   -0.029,   -0.157,   -0.157,   -0.002,   -0.002
  112,2020091906,   -0.020,   -0.020,    0.000,    0.000,    0.000,    0.000,   -0.006,   -0.006,   -0.008,   -0.008,    0.000,    0.000,    0.000,    0.000,   -0.166,   -0.166,    0.371,    0.371,   -0.028,   -0.028,   -0.158,   -0.158,   -0.001,   -0.001
  112,2020091900,   -0.019,   -0.019,    0.000,    0.000,    0.000,    0.000,   -0.006,   -0.006,   -0.009,   -0.009,    0.000,    0.000,    0.000,    0.000,   -0.216,   -0.216,    0.372,    0.372,   -0.027,   -0.027,   -0.157,   -0.157,   -0.001,   -0.001
  112,2020091818,   -0.018,   -0.018,    0.000,    0.000,    0.000,    0.000,   -0.005,   -0.005,   -0.010,   -0.010,    0.000,    0.000,    0.000,    0.000,   -0.206,   -0.206,    0.372,    0.372,   -0.028,   -0.028,   -0.157,   -0.157,   -0.002,   -0.002
  112,2020091812,   -0.018,   -0.018,    0.000,    0.000,    0.000,    0.000,   -0.006,   -0.006,   -0.010,   -0.010,    0.000,    0.000,    0.000,    0.000,   -0.140,   -0.140,    0.372,    0.372,   -0.030,   -0.030,   -0.156,   -0.156,   -0.003,   -0.003
  112,2020091806,   -0.018,   -0.018,    0.000,    0.000,    0.000,    0.000,   -0.006,   -0.006,   -0.011,   -0.011,    0.000,    0.000,    0.000,    0.000,   -0.236,   -0.236,    0.370,    0.370,   -0.028,   -0.028,   -0.158,   -0.158,   -0.002,   -0.002
  112,2020091800,   -0.018,   -0.018,    0.000,    0.000,    0.000,    0.000,   -0.005,   -0.005,   -0.011,   -0.011,    0.000,    0.000,    0.000,    0.000,   -0.253,   -0.253,    0.369,    0.369,   -0.029,   -0.029,   -0.158,   -0.158,   -0.003,   -0.003
  112,2020091718,   -0.017,   -0.017,    0.000,    0.000,    0.000,    0.000,   -0.006,   -0.006,   -0.011,   -0.011,    0.000,    0.000,    0.000,    0.000,   -0.150,   -0.150,    0.369,    0.369,   -0.029,   -0.029,   -0.157,   -0.157,   -0.003,   -0.003
  112,2020091712,   -0.017,   -0.017,    0.000,    0.000,    0.000,    0.000,   -0.006,   -0.006,   -0.011,   -0.011,    0.000,    0.000,    0.000,    0.000,   -0.181,   -0.181,    0.369,    0.369,   -0.029,   -0.029,   -0.158,   -0.158,   -0.003,   -0.003
  112,2020091706,   -0.017,   -0.017,    0.000,    0.000,    0.000,    0.000,   -0.007,   -0.007,   -0.012,   -0.012,    0.000,    0.000,    0.000,    0.000,   -0.170,   -0.170,    0.368,    0.368,   -0.029,   -0.029,   -0.158,   -0.158,   -0.003,   -0.003
