 1048,2020092000,   -0.542,   -0.542,    0.000,    0.000,    0.000,    0.000,    0.027,    0.027,    0.140,    0.140,    0.000,    0.000,    0.000,    0.000,   -0.017,   -0.017,   -0.374,   -0.374,   -0.045,   -0.045,   -0.420,   -0.420,    0.056,    0.056
 1048,2020091918,   -0.538,   -0.538,    0.000,    0.000,    0.000,    0.000,    0.045,    0.045,    0.141,    0.141,    0.000,    0.000,    0.000,    0.000,   -0.014,   -0.014,   -0.359,   -0.359,   -0.029,   -0.029,   -0.413,   -0.413,    0.062,    0.062
 1048,2020091912,   -0.544,   -0.544,    0.000,    0.000,    0.000,    0.000,    0.039,    0.039,    0.153,    0.153,    0.000,    0.000,    0.000,    0.000,   -0.015,   -0.015,   -0.390,   -0.390,   -0.016,   -0.016,   -0.428,   -0.428,    0.068,    0.068
 1048,2020091906,   -0.540,   -0.540,    0.000,    0.000,    0.000,    0.000,    0.031,    0.031,    0.135,    0.135,    0.000,    0.000,    0.000,    0.000,   -0.013,   -0.013,   -0.362,   -0.362,   -0.012,   -0.012,   -0.416,   -0.416,    0.069,    0.069
 1048,2020091900,   -0.547,   -0.547,    0.000,    0.000,    0.000,    0.000,    0.004,    0.004,    0.135,    0.135,    0.000,    0.000,    0.000,    0.000,   -0.014,   -0.014,   -0.404,   -0.404,   -0.026,   -0.026,   -0.436,   -0.436,    0.063,    0.063
 1048,2020091818,   -0.544,   -0.544,    0.000,    0.000,    0.000,    0.000,    0.018,    0.018,    0.133,    0.133,    0.000,    0.000,    0.000,    0.000,   -0.012,   -0.012,   -0.378,   -0.378,   -0.042,   -0.042,   -0.425,   -0.425,    0.054,    0.054
 1048,2020091812,   -0.544,   -0.544,    0.000,    0.000,    0.000,    0.000,    0.035,    0.035,    0.119,    0.119,    0.000,    0.000,    0.000,    0.000,   -0.014,   -0.014,   -0.381,   -0.381,   -0.043,   -0.043,   -0.427,   -0.427,    0.053,    0.053
 1048,2020091806,   -0.544,   -0.544,    0.000,    0.000,    0.000,    0.000,    0.010,    0.010,    0.102,    0.102,    0.000,    0.000,    0.000,    0.000,   -0.011,   -0.011,   -0.388,   -0.388,   -0.052,   -0.052,   -0.430,   -0.430,    0.051,    0.051
 1048,2020091800,   -0.548,   -0.548,    0.000,    0.000,    0.000,    0.000,   -0.004,   -0.004,    0.094,    0.094,    0.000,    0.000,    0.000,    0.000,   -0.014,   -0.014,   -0.425,   -0.425,   -0.042,   -0.042,   -0.446,   -0.446,    0.055,    0.055
 1048,2020091718,   -0.543,   -0.543,    0.000,    0.000,    0.000,    0.000,    0.027,    0.027,    0.092,    0.092,    0.000,    0.000,    0.000,    0.000,   -0.013,   -0.013,   -0.403,   -0.403,   -0.029,   -0.029,   -0.435,   -0.435,    0.060,    0.060
