 4059,2020092000,    0.302,    0.302,    0.000,    0.000,    0.000,    0.000,    0.019,    0.019,    0.132,    0.132,    0.000,    0.000,    0.000,    0.000,    0.015,    0.015,   -0.041,   -0.041,    0.069,    0.069,   -0.055,   -0.055,   -0.010,   -0.010
 4059,2020091918,    0.302,    0.302,    0.000,    0.000,    0.000,    0.000,    0.019,    0.019,    0.130,    0.130,    0.000,    0.000,    0.000,    0.000,    0.015,    0.015,   -0.044,   -0.044,    0.065,    0.065,   -0.056,   -0.056,   -0.012,   -0.012
 4059,2020091912,    0.301,    0.301,    0.000,    0.000,    0.000,    0.000,    0.015,    0.015,    0.130,    0.130,    0.000,    0.000,    0.000,    0.000,    0.034,    0.034,   -0.045,   -0.045,    0.069,    0.069,   -0.058,   -0.058,   -0.010,   -0.010
 4059,2020091906,    0.300,    0.300,    0.000,    0.000,    0.000,    0.000,    0.016,    0.016,    0.128,    0.128,    0.000,    0.000,    0.000,    0.000,    0.033,    0.033,   -0.047,   -0.047,    0.061,    0.061,   -0.059,   -0.059,   -0.013,   -0.013
 4059,2020091900,    0.300,    0.300,    0.000,    0.000,    0.000,    0.000,    0.013,    0.013,    0.131,    0.131,    0.000,    0.000,    0.000,    0.000,    0.020,    0.020,   -0.038,   -0.038,    0.063,    0.063,   -0.054,   -0.054,   -0.012,   -0.012
 4059,2020091818,    0.301,    0.301,    0.000,    0.000,    0.000,    0.000,    0.012,    0.012,    0.129,    0.129,    0.000,    0.000,    0.000,    0.000,    0.006,    0.006,   -0.037,   -0.037,    0.057,    0.057,   -0.053,   -0.053,   -0.015,   -0.015
 4059,2020091812,    0.300,    0.300,    0.000,    0.000,    0.000,    0.000,    0.011,    0.011,    0.131,    0.131,    0.000,    0.000,    0.000,    0.000,    0.016,    0.016,   -0.045,   -0.045,    0.064,    0.064,   -0.057,   -0.057,   -0.012,   -0.012
 4059,2020091806,    0.302,    0.302,    0.000,    0.000,    0.000,    0.000,    0.013,    0.013,    0.133,    0.133,    0.000,    0.000,    0.000,    0.000,    0.008,    0.008,   -0.021,   -0.021,    0.070,    0.070,   -0.047,   -0.047,   -0.010,   -0.010
 4059,2020091800,    0.300,    0.300,    0.000,    0.000,    0.000,    0.000,    0.012,    0.012,    0.134,    0.134,    0.000,    0.000,    0.000,    0.000,    0.003,    0.003,   -0.022,   -0.022,    0.072,    0.072,   -0.049,   -0.049,   -0.009,   -0.009
 4059,2020091718,    0.300,    0.300,    0.000,    0.000,    0.000,    0.000,    0.011,    0.011,    0.134,    0.134,    0.000,    0.000,    0.000,    0.000,   -0.000,   -0.000,   -0.019,   -0.019,    0.069,    0.069,   -0.048,   -0.048,   -0.011,   -0.011
 4059,2020091712,    0.297,    0.297,    0.000,    0.000,    0.000,    0.000,    0.010,    0.010,    0.132,    0.132,    0.000,    0.000,    0.000,    0.000,   -0.008,   -0.008,   -0.029,   -0.029,    0.068,    0.068,   -0.054,   -0.054,   -0.012,   -0.012
 4059,2020091706,    0.296,    0.296,    0.000,    0.000,    0.000,    0.000,    0.009,    0.009,    0.136,    0.136,    0.000,    0.000,    0.000,    0.000,    0.000,    0.000,   -0.040,   -0.040,    0.077,    0.077,   -0.060,   -0.060,   -0.007,   -0.007
 4059,2020091700,    0.294,    0.294,    0.000,    0.000,    0.000,    0.000,    0.009,    0.009,    0.136,    0.136,    0.000,    0.000,    0.000,    0.000,    0.013,    0.013,   -0.047,   -0.047,    0.064,    0.064,   -0.063,   -0.063,   -0.011,   -0.011
 4059,2020091618,    0.294,    0.294,    0.000,    0.000,    0.000,    0.000,    0.011,    0.011,    0.135,    0.135,    0.000,    0.000,    0.000,    0.000,    0.011,    0.011,   -0.047,   -0.047,    0.065,    0.065,   -0.063,   -0.063,   -0.010,   -0.010
 4059,2020091612,    0.293,    0.293,    0.000,    0.000,    0.000,    0.000,    0.011,    0.011,    0.134,    0.134,    0.000,    0.000,    0.000,    0.000,    0.018,    0.018,   -0.046,   -0.046,    0.065,    0.065,   -0.064,   -0.064,   -0.011,   -0.011
 4059,2020091606,    0.294,    0.294,    0.000,    0.000,    0.000,    0.000,    0.012,    0.012,    0.135,    0.135,    0.000,    0.000,    0.000,    0.000,    0.020,    0.020,   -0.042,   -0.042,    0.067,    0.067,   -0.063,   -0.063,   -0.009,   -0.009
 4059,2020091600,    0.293,    0.293,    0.000,    0.000,    0.000,    0.000,    0.012,    0.012,    0.137,    0.137,    0.000,    0.000,    0.000,    0.000,    0.012,    0.012,   -0.050,   -0.050,    0.071,    0.071,   -0.066,   -0.066,   -0.008,   -0.008
 4059,2020091518,    0.293,    0.293,    0.000,    0.000,    0.000,    0.000,    0.013,    0.013,    0.136,    0.136,    0.000,    0.000,    0.000,    0.000,    0.011,    0.011,   -0.042,   -0.042,    0.070,    0.070,   -0.063,   -0.063,   -0.009,   -0.009
 4059,2020091512,    0.294,    0.294,    0.000,    0.000,    0.000,    0.000,    0.014,    0.014,    0.134,    0.134,    0.000,    0.000,    0.000,    0.000,    0.027,    0.027,   -0.042,   -0.042,    0.070,    0.070,   -0.063,   -0.063,   -0.009,   -0.009
 4059,2020091506,    0.294,    0.294,    0.000,    0.000,    0.000,    0.000,    0.014,    0.014,    0.135,    0.135,    0.000,    0.000,    0.000,    0.000,    0.012,    0.012,   -0.043,   -0.043,    0.071,    0.071,   -0.064,   -0.064,   -0.008,   -0.008
