 1505,2020092000,   -0.508,   -0.508,    0.000,    0.000,    0.000,    0.000,   -0.263,   -0.263,    0.323,    0.323,    0.000,    0.000,    0.000,    0.000,   -0.011,   -0.011,   -0.279,   -0.279,    0.085,    0.085,   -0.214,   -0.214,   -0.033,   -0.033
 1505,2020091918,   -0.508,   -0.508,    0.000,    0.000,    0.000,    0.000,   -0.239,   -0.239,    0.321,    0.321,    0.000,    0.000,    0.000,    0.000,   -0.012,   -0.012,   -0.277,   -0.277,    0.080,    0.080,   -0.215,   -0.215,   -0.035,   -0.035
 1505,2020091912,   -0.508,   -0.508,    0.000,    0.000,    0.000,    0.000,   -0.246,   -0.246,    0.324,    0.324,    0.000,    0.000,    0.000,    0.000,   -0.012,   -0.012,   -0.277,   -0.277,    0.077,    0.077,   -0.214,   -0.214,   -0.037,   -0.037
 1505,2020091906,   -0.509,   -0.509,    0.000,    0.000,    0.000,    0.000,   -0.260,   -0.260,    0.317,    0.317,    0.000,    0.000,    0.000,    0.000,   -0.013,   -0.013,   -0.274,   -0.274,    0.078,    0.078,   -0.215,   -0.215,   -0.037,   -0.037
 1505,2020091900,   -0.508,   -0.508,    0.000,    0.000,    0.000,    0.000,   -0.275,   -0.275,    0.310,    0.310,    0.000,    0.000,    0.000,    0.000,   -0.011,   -0.011,   -0.266,   -0.266,    0.076,    0.076,   -0.211,   -0.211,   -0.038,   -0.038
 1505,2020091818,   -0.509,   -0.509,    0.000,    0.000,    0.000,    0.000,   -0.258,   -0.258,    0.305,    0.305,    0.000,    0.000,    0.000,    0.000,   -0.012,   -0.012,   -0.273,   -0.273,    0.072,    0.072,   -0.214,   -0.214,   -0.039,   -0.039
 1505,2020091812,   -0.509,   -0.509,    0.000,    0.000,    0.000,    0.000,   -0.263,   -0.263,    0.298,    0.298,    0.000,    0.000,    0.000,    0.000,   -0.013,   -0.013,   -0.273,   -0.273,    0.072,    0.072,   -0.215,   -0.215,   -0.040,   -0.040
 1505,2020091806,   -0.511,   -0.511,    0.000,    0.000,    0.000,    0.000,   -0.275,   -0.275,    0.286,    0.286,    0.000,    0.000,    0.000,    0.000,   -0.013,   -0.013,   -0.278,   -0.278,    0.079,    0.079,   -0.218,   -0.218,   -0.037,   -0.037
 1505,2020091800,   -0.511,   -0.511,    0.000,    0.000,    0.000,    0.000,   -0.281,   -0.281,    0.286,    0.286,    0.000,    0.000,    0.000,    0.000,   -0.012,   -0.012,   -0.282,   -0.282,    0.082,    0.082,   -0.219,   -0.219,   -0.035,   -0.035
 1505,2020091718,   -0.511,   -0.511,    0.000,    0.000,    0.000,    0.000,   -0.269,   -0.269,    0.283,    0.283,    0.000,    0.000,    0.000,    0.000,   -0.013,   -0.013,   -0.290,   -0.290,    0.080,    0.080,   -0.222,   -0.222,   -0.037,   -0.037
 1505,2020091712,   -0.513,   -0.513,    0.000,    0.000,    0.000,    0.000,   -0.277,   -0.277,    0.285,    0.285,    0.000,    0.000,    0.000,    0.000,   -0.014,   -0.014,   -0.298,   -0.298,    0.091,    0.091,   -0.227,   -0.227,   -0.032,   -0.032
 1505,2020091706,   -0.513,   -0.513,    0.000,    0.000,    0.000,    0.000,   -0.288,   -0.288,    0.283,    0.283,    0.000,    0.000,    0.000,    0.000,   -0.014,   -0.014,   -0.297,   -0.297,    0.087,    0.087,   -0.226,   -0.226,   -0.034,   -0.034
 1505,2020091700,   -0.514,   -0.514,    0.000,    0.000,    0.000,    0.000,   -0.297,   -0.297,    0.277,    0.277,    0.000,    0.000,    0.000,    0.000,   -0.013,   -0.013,   -0.295,   -0.295,    0.086,    0.086,   -0.226,   -0.226,   -0.034,   -0.034
 1505,2020091618,   -0.512,   -0.512,    0.000,    0.000,    0.000,    0.000,   -0.276,   -0.276,    0.270,    0.270,    0.000,    0.000,    0.000,    0.000,   -0.013,   -0.013,   -0.293,   -0.293,    0.093,    0.093,   -0.223,   -0.223,   -0.031,   -0.031
 1505,2020091612,   -0.513,   -0.513,    0.000,    0.000,    0.000,    0.000,   -0.278,   -0.278,    0.263,    0.263,    0.000,    0.000,    0.000,    0.000,   -0.013,   -0.013,   -0.289,   -0.289,    0.092,    0.092,   -0.221,   -0.221,   -0.031,   -0.031
