  995,2020092000,    0.061,    0.061,    0.000,    0.000,    0.000,    0.000,    0.028,    0.028,   -0.046,   -0.046,    0.000,    0.000,    0.000,    0.000,   -0.073,   -0.073,   -0.063,   -0.063,    0.040,    0.040,   -0.126,   -0.126,   -0.008,   -0.008
  995,2020091918,    0.061,    0.061,    0.000,    0.000,    0.000,    0.000,    0.027,    0.027,   -0.046,   -0.046,    0.000,    0.000,    0.000,    0.000,   -0.075,   -0.075,   -0.063,   -0.063,    0.038,    0.038,   -0.126,   -0.126,   -0.010,   -0.010
  995,2020091912,    0.062,    0.062,    0.000,    0.000,    0.000,    0.000,    0.029,    0.029,   -0.046,   -0.046,    0.000,    0.000,    0.000,    0.000,   -0.079,   -0.079,   -0.060,   -0.060,    0.038,    0.038,   -0.125,   -0.125,   -0.010,   -0.010
  995,2020091906,    0.063,    0.063,    0.000,    0.000,    0.000,    0.000,    0.029,    0.029,   -0.046,   -0.046,    0.000,    0.000,    0.000,    0.000,   -0.080,   -0.080,   -0.062,   -0.062,    0.036,    0.036,   -0.125,   -0.125,   -0.011,   -0.011
  995,2020091900,    0.063,    0.063,    0.000,    0.000,    0.000,    0.000,    0.029,    0.029,   -0.047,   -0.047,    0.000,    0.000,    0.000,    0.000,   -0.080,   -0.080,   -0.063,   -0.063,    0.035,    0.035,   -0.125,   -0.125,   -0.012,   -0.012
  995,2020091818,    0.063,    0.063,    0.000,    0.000,    0.000,    0.000,    0.029,    0.029,   -0.048,   -0.048,    0.000,    0.000,    0.000,    0.000,   -0.080,   -0.080,   -0.062,   -0.062,    0.036,    0.036,   -0.125,   -0.125,   -0.012,   -0.012
  995,2020091812,    0.062,    0.062,    0.000,    0.000,    0.000,    0.000,    0.029,    0.029,   -0.049,   -0.049,    0.000,    0.000,    0.000,    0.000,   -0.082,   -0.082,   -0.064,   -0.064,    0.035,    0.035,   -0.126,   -0.126,   -0.012,   -0.012
  995,2020091806,    0.063,    0.063,    0.000,    0.000,    0.000,    0.000,    0.032,    0.032,   -0.050,   -0.050,    0.000,    0.000,    0.000,    0.000,   -0.082,   -0.082,   -0.064,   -0.064,    0.036,    0.036,   -0.126,   -0.126,   -0.012,   -0.012
  995,2020091800,    0.063,    0.063,    0.000,    0.000,    0.000,    0.000,    0.031,    0.031,   -0.051,   -0.051,    0.000,    0.000,    0.000,    0.000,   -0.082,   -0.082,   -0.067,   -0.067,    0.036,    0.036,   -0.128,   -0.128,   -0.012,   -0.012
  995,2020091718,    0.065,    0.065,    0.000,    0.000,    0.000,    0.000,    0.033,    0.033,   -0.051,   -0.051,    0.000,    0.000,    0.000,    0.000,   -0.083,   -0.083,   -0.063,   -0.063,    0.039,    0.039,   -0.125,   -0.125,   -0.010,   -0.010
