  383,2020092000,   -0.009,   -0.009,    0.000,    0.000,    0.000,    0.000,   -0.060,   -0.060,   -0.002,   -0.002,    0.000,    0.000,    0.000,    0.000,    0.015,    0.015,    0.323,    0.323,    0.025,    0.025,   -0.251,   -0.251,    0.014,    0.014
  383,2020091918,   -0.009,   -0.009,    0.000,    0.000,    0.000,    0.000,   -0.061,   -0.061,   -0.001,   -0.001,    0.000,    0.000,    0.000,    0.000,    0.014,    0.014,    0.324,    0.324,    0.026,    0.026,   -0.250,   -0.250,    0.014,    0.014
  383,2020091912,   -0.008,   -0.008,    0.000,    0.000,    0.000,    0.000,   -0.061,   -0.061,   -0.001,   -0.001,    0.000,    0.000,    0.000,    0.000,    0.013,    0.013,    0.325,    0.325,    0.024,    0.024,   -0.250,   -0.250,    0.014,    0.014
  383,2020091906,   -0.008,   -0.008,    0.000,    0.000,    0.000,    0.000,   -0.061,   -0.061,   -0.001,   -0.001,    0.000,    0.000,    0.000,    0.000,    0.015,    0.015,    0.322,    0.322,    0.024,    0.024,   -0.251,   -0.251,    0.014,    0.014
  383,2020091900,   -0.009,   -0.009,    0.000,    0.000,    0.000,    0.000,   -0.063,   -0.063,   -0.004,   -0.004,    0.000,    0.000,    0.000,    0.000,    0.017,    0.017,    0.320,    0.320,    0.021,    0.021,   -0.252,   -0.252,    0.013,    0.013
  383,2020091818,   -0.008,   -0.008,    0.000,    0.000,    0.000,    0.000,   -0.063,   -0.063,   -0.002,   -0.002,    0.000,    0.000,    0.000,    0.000,    0.015,    0.015,    0.321,    0.321,    0.021,    0.021,   -0.251,   -0.251,    0.012,    0.012
  383,2020091812,   -0.008,   -0.008,    0.000,    0.000,    0.000,    0.000,   -0.063,   -0.063,   -0.002,   -0.002,    0.000,    0.000,    0.000,    0.000,    0.012,    0.012,    0.322,    0.322,    0.020,    0.020,   -0.251,   -0.251,    0.013,    0.013
  383,2020091806,   -0.006,   -0.006,    0.000,    0.000,    0.000,    0.000,   -0.061,   -0.061,    0.000,    0.000,    0.000,    0.000,    0.000,    0.000,    0.013,    0.013,    0.323,    0.323,    0.020,    0.020,   -0.250,   -0.250,    0.013,    0.013
  383,2020091800,   -0.008,   -0.008,    0.000,    0.000,    0.000,    0.000,   -0.063,   -0.063,   -0.001,   -0.001,    0.000,    0.000,    0.000,    0.000,    0.015,    0.015,    0.327,    0.327,    0.021,    0.021,   -0.248,   -0.248,    0.013,    0.013
  383,2020091718,   -0.008,   -0.008,    0.000,    0.000,    0.000,    0.000,   -0.063,   -0.063,   -0.001,   -0.001,    0.000,    0.000,    0.000,    0.000,    0.013,    0.013,    0.328,    0.328,    0.019,    0.019,   -0.248,   -0.248,    0.011,    0.011
  383,2020091712,   -0.010,   -0.010,    0.000,    0.000,    0.000,    0.000,   -0.063,   -0.063,   -0.001,   -0.001,    0.000,    0.000,    0.000,    0.000,    0.012,    0.012,    0.325,    0.325,    0.020,    0.020,   -0.250,   -0.250,    0.012,    0.012
  383,2020091706,   -0.009,   -0.009,    0.000,    0.000,    0.000,    0.000,   -0.061,   -0.061,   -0.000,   -0.000,    0.000,    0.000,    0.000,    0.000,    0.012,    0.012,    0.330,    0.330,    0.020,    0.020,   -0.247,   -0.247,    0.011,    0.011
  383,2020091700,   -0.011,   -0.011,    0.000,    0.000,    0.000,    0.000,   -0.063,   -0.063,   -0.002,   -0.002,    0.000,    0.000,    0.000,    0.000,    0.014,    0.014,    0.329,    0.329,    0.018,    0.018,   -0.249,   -0.249,    0.010,    0.010
  383,2020091618,   -0.010,   -0.010,    0.000,    0.000,    0.000,    0.000,   -0.062,   -0.062,   -0.002,   -0.002,    0.000,    0.000,    0.000,    0.000,    0.013,    0.013,    0.328,    0.328,    0.019,    0.019,   -0.248,   -0.248,    0.012,    0.012
  383,2020091612,   -0.012,   -0.012,    0.000,    0.000,    0.000,    0.000,   -0.063,   -0.063,   -0.003,   -0.003,    0.000,    0.000,    0.000,    0.000,    0.012,    0.012,    0.322,    0.322,    0.021,    0.021,   -0.251,   -0.251,    0.013,    0.013
  383,2020091606,   -0.009,   -0.009,    0.000,    0.000,    0.000,    0.000,   -0.061,   -0.061,   -0.003,   -0.003,    0.000,    0.000,    0.000,    0.000,    0.013,    0.013,    0.329,    0.329,    0.020,    0.020,   -0.247,   -0.247,    0.012,    0.012
  383,2020091600,   -0.009,   -0.009,    0.000,    0.000,    0.000,    0.000,   -0.059,   -0.059,   -0.003,   -0.003,    0.000,    0.000,    0.000,    0.000,    0.013,    0.013,    0.330,    0.330,    0.019,    0.019,   -0.247,   -0.247,    0.013,    0.013
  383,2020091518,   -0.009,   -0.009,    0.000,    0.000,    0.000,    0.000,   -0.058,   -0.058,   -0.003,   -0.003,    0.000,    0.000,    0.000,    0.000,    0.013,    0.013,    0.332,    0.332,    0.021,    0.021,   -0.245,   -0.245,    0.014,    0.014
  383,2020091512,   -0.011,   -0.011,    0.000,    0.000,    0.000,    0.000,   -0.061,   -0.061,   -0.004,   -0.004,    0.000,    0.000,    0.000,    0.000,    0.010,    0.010,    0.328,    0.328,    0.022,    0.022,   -0.248,   -0.248,    0.014,    0.014
  383,2020091506,   -0.008,   -0.008,    0.000,    0.000,    0.000,    0.000,   -0.059,   -0.059,   -0.003,   -0.003,    0.000,    0.000,    0.000,    0.000,    0.010,    0.010,    0.330,    0.330,    0.022,    0.022,   -0.247,   -0.247,    0.013,    0.013
  383,2020091500,   -0.010,   -0.010,    0.000,    0.000,    0.000,    0.000,   -0.060,   -0.060,   -0.004,   -0.004,    0.000,    0.000,    0.000,    0.000,    0.010,    0.010,    0.329,    0.329,    0.019,    0.019,   -0.247,   -0.247,    0.013,    0.013
  383,2020091418,   -0.009,   -0.009,    0.000,    0.000,    0.000,    0.000,   -0.059,   -0.059,   -0.003,   -0.003,    0.000,    0.000,    0.000,    0.000,    0.009,    0.009,    0.332,    0.332,    0.019,    0.019,   -0.246,   -0.246,    0.011,    0.011
  383,2020091412,   -0.011,   -0.011,    0.000,    0.000,    0.000,    0.000,   -0.060,   -0.060,   -0.005,   -0.005,    0.000,    0.000,    0.000,    0.000,    0.005,    0.005,    0.328,    0.328,    0.018,    0.018,   -0.248,   -0.248,    0.010,    0.010
  383,2020091406,   -0.008,   -0.008,    0.000,    0.000,    0.000,    0.000,   -0.059,   -0.059,   -0.002,   -0.002,    0.000,    0.000,    0.000,    0.000,    0.005,    0.005,    0.332,    0.332,    0.019,    0.019,   -0.245,   -0.245,    0.011,    0.011
  383,2020091400,   -0.011,   -0.011,    0.000,    0.000,    0.000,    0.000,   -0.061,   -0.061,   -0.005,   -0.005,    0.000,    0.000,    0.000,    0.000,    0.005,    0.005,    0.325,    0.325,    0.021,    0.021,   -0.249,   -0.249,    0.012,    0.012
  383,2020091318,   -0.010,   -0.010,    0.000,    0.000,    0.000,    0.000,   -0.060,   -0.060,   -0.002,   -0.002,    0.000,    0.000,    0.000,    0.000,    0.003,    0.003,    0.325,    0.325,    0.020,    0.020,   -0.249,   -0.249,    0.012,    0.012
  383,2020091312,   -0.011,   -0.011,    0.000,    0.000,    0.000,    0.000,   -0.060,   -0.060,   -0.003,   -0.003,    0.000,    0.000,    0.000,    0.000,    0.002,    0.002,    0.323,    0.323,    0.023,    0.023,   -0.250,   -0.250,    0.013,    0.013
  383,2020091306,   -0.008,   -0.008,    0.000,    0.000,    0.000,    0.000,   -0.058,   -0.058,   -0.003,   -0.003,    0.000,    0.000,    0.000,    0.000,    0.003,    0.003,    0.327,    0.327,    0.020,    0.020,   -0.247,   -0.247,    0.011,    0.011
  383,2020091300,   -0.009,   -0.009,    0.000,    0.000,    0.000,    0.000,   -0.059,   -0.059,   -0.006,   -0.006,    0.000,    0.000,    0.000,    0.000,    0.005,    0.005,    0.324,    0.324,    0.022,    0.022,   -0.249,   -0.249,    0.013,    0.013
  383,2020091218,   -0.007,   -0.007,    0.000,    0.000,    0.000,    0.000,   -0.058,   -0.058,   -0.004,   -0.004,    0.000,    0.000,    0.000,    0.000,    0.002,    0.002,    0.324,    0.324,    0.021,    0.021,   -0.248,   -0.248,    0.012,    0.012
  383,2020091212,   -0.008,   -0.008,    0.000,    0.000,    0.000,    0.000,   -0.058,   -0.058,   -0.006,   -0.006,    0.000,    0.000,    0.000,    0.000,    0.003,    0.003,    0.319,    0.319,    0.019,    0.019,   -0.250,   -0.250,    0.011,    0.011
  383,2020091206,   -0.006,   -0.006,    0.000,    0.000,    0.000,    0.000,   -0.059,   -0.059,   -0.005,   -0.005,    0.000,    0.000,    0.000,    0.000,    0.002,    0.002,    0.321,    0.321,    0.019,    0.019,   -0.249,   -0.249,    0.010,    0.010
  383,2020091200,   -0.007,   -0.007,    0.000,    0.000,    0.000,    0.000,   -0.061,   -0.061,   -0.009,   -0.009,    0.000,    0.000,    0.000,    0.000,    0.002,    0.002,    0.318,    0.318,    0.021,    0.021,   -0.251,   -0.251,    0.011,    0.011
  383,2020091118,   -0.007,   -0.007,    0.000,    0.000,    0.000,    0.000,   -0.060,   -0.060,   -0.008,   -0.008,    0.000,    0.000,    0.000,    0.000,    0.002,    0.002,    0.317,    0.317,    0.023,    0.023,   -0.251,   -0.251,    0.013,    0.013
  383,2020091112,   -0.008,   -0.008,    0.000,    0.000,    0.000,    0.000,   -0.060,   -0.060,   -0.009,   -0.009,    0.000,    0.000,    0.000,    0.000,    0.001,    0.001,    0.313,    0.313,    0.024,    0.024,   -0.253,   -0.253,    0.013,    0.013
  383,2020091106,   -0.006,   -0.006,    0.000,    0.000,    0.000,    0.000,   -0.058,   -0.058,   -0.005,   -0.005,    0.000,    0.000,    0.000,    0.000,    0.003,    0.003,    0.316,    0.316,    0.027,    0.027,   -0.252,   -0.252,    0.015,    0.015
  383,2020091100,   -0.007,   -0.007,    0.000,    0.000,    0.000,    0.000,   -0.058,   -0.058,   -0.009,   -0.009,    0.000,    0.000,    0.000,    0.000,    0.002,    0.002,    0.315,    0.315,    0.023,    0.023,   -0.252,   -0.252,    0.013,    0.013
  383,2020091018,   -0.006,   -0.006,    0.000,    0.000,    0.000,    0.000,   -0.057,   -0.057,   -0.007,   -0.007,    0.000,    0.000,    0.000,    0.000,   -0.001,   -0.001,    0.321,    0.321,    0.022,    0.022,   -0.249,   -0.249,    0.012,    0.012
  383,2020091012,   -0.008,   -0.008,    0.000,    0.000,    0.000,    0.000,   -0.059,   -0.059,   -0.010,   -0.010,    0.000,    0.000,    0.000,    0.000,   -0.002,   -0.002,    0.316,    0.316,    0.022,    0.022,   -0.252,   -0.252,    0.012,    0.012
  383,2020091006,   -0.005,   -0.005,    0.000,    0.000,    0.000,    0.000,   -0.057,   -0.057,   -0.008,   -0.008,    0.000,    0.000,    0.000,    0.000,   -0.001,   -0.001,    0.322,    0.322,    0.025,    0.025,   -0.249,   -0.249,    0.013,    0.013
  383,2020091000,   -0.008,   -0.008,    0.000,    0.000,    0.000,    0.000,   -0.059,   -0.059,   -0.013,   -0.013,    0.000,    0.000,    0.000,    0.000,    0.002,    0.002,    0.315,    0.315,    0.022,    0.022,   -0.252,   -0.252,    0.012,    0.012
  383,2020090918,   -0.005,   -0.005,    0.000,    0.000,    0.000,    0.000,   -0.057,   -0.057,   -0.012,   -0.012,    0.000,    0.000,    0.000,    0.000,    0.000,    0.000,    0.318,    0.318,    0.023,    0.023,   -0.250,   -0.250,    0.012,    0.012
  383,2020090912,   -0.008,   -0.008,    0.000,    0.000,    0.000,    0.000,   -0.060,   -0.060,   -0.014,   -0.014,    0.000,    0.000,    0.000,    0.000,   -0.001,   -0.001,    0.313,    0.313,    0.024,    0.024,   -0.254,   -0.254,    0.014,    0.014
  383,2020090906,   -0.006,   -0.006,    0.000,    0.000,    0.000,    0.000,   -0.059,   -0.059,   -0.014,   -0.014,    0.000,    0.000,    0.000,    0.000,   -0.000,   -0.000,    0.319,    0.319,    0.025,    0.025,   -0.250,   -0.250,    0.014,    0.014
  383,2020090900,   -0.006,   -0.006,    0.000,    0.000,    0.000,    0.000,   -0.059,   -0.059,   -0.016,   -0.016,    0.000,    0.000,    0.000,    0.000,    0.000,    0.000,    0.318,    0.318,    0.020,    0.020,   -0.251,   -0.251,    0.012,    0.012
  383,2020090818,   -0.005,   -0.005,    0.000,    0.000,    0.000,    0.000,   -0.058,   -0.058,   -0.015,   -0.015,    0.000,    0.000,    0.000,    0.000,    0.000,    0.000,    0.315,    0.315,    0.019,    0.019,   -0.252,   -0.252,    0.010,    0.010
  383,2020090812,   -0.006,   -0.006,    0.000,    0.000,    0.000,    0.000,   -0.060,   -0.060,   -0.016,   -0.016,    0.000,    0.000,    0.000,    0.000,    0.000,    0.000,    0.310,    0.310,    0.014,    0.014,   -0.255,   -0.255,    0.007,    0.007
  383,2020090806,   -0.005,   -0.005,    0.000,    0.000,    0.000,    0.000,   -0.058,   -0.058,   -0.016,   -0.016,    0.000,    0.000,    0.000,    0.000,    0.002,    0.002,    0.314,    0.314,    0.019,    0.019,   -0.253,   -0.253,    0.010,    0.010
  383,2020090800,   -0.006,   -0.006,    0.000,    0.000,    0.000,    0.000,   -0.060,   -0.060,   -0.017,   -0.017,    0.000,    0.000,    0.000,    0.000,    0.002,    0.002,    0.313,    0.313,    0.018,    0.018,   -0.254,   -0.254,    0.010,    0.010
  383,2020090718,   -0.006,   -0.006,    0.000,    0.000,    0.000,    0.000,   -0.061,   -0.061,   -0.017,   -0.017,    0.000,    0.000,    0.000,    0.000,    0.001,    0.001,    0.312,    0.312,    0.020,    0.020,   -0.255,   -0.255,    0.011,    0.011
  383,2020090712,   -0.006,   -0.006,    0.000,    0.000,    0.000,    0.000,   -0.060,   -0.060,   -0.017,   -0.017,    0.000,    0.000,    0.000,    0.000,   -0.000,   -0.000,    0.310,    0.310,    0.017,    0.017,   -0.255,   -0.255,    0.009,    0.009
  383,2020090706,   -0.004,   -0.004,    0.000,    0.000,    0.000,    0.000,   -0.058,   -0.058,   -0.015,   -0.015,    0.000,    0.000,    0.000,    0.000,    0.001,    0.001,    0.312,    0.312,    0.018,    0.018,   -0.254,   -0.254,    0.010,    0.010
  383,2020090700,   -0.003,   -0.003,    0.000,    0.000,    0.000,    0.000,   -0.057,   -0.057,   -0.014,   -0.014,    0.000,    0.000,    0.000,    0.000,    0.003,    0.003,    0.314,    0.314,    0.019,    0.019,   -0.252,   -0.252,    0.011,    0.011
  383,2020090618,   -0.004,   -0.004,    0.000,    0.000,    0.000,    0.000,   -0.058,   -0.058,   -0.015,   -0.015,    0.000,    0.000,    0.000,    0.000,    0.002,    0.002,    0.310,    0.310,    0.019,    0.019,   -0.254,   -0.254,    0.011,    0.011
  383,2020090612,   -0.005,   -0.005,    0.000,    0.000,    0.000,    0.000,   -0.060,   -0.060,   -0.014,   -0.014,    0.000,    0.000,    0.000,    0.000,   -0.000,   -0.000,    0.308,    0.308,    0.017,    0.017,   -0.256,   -0.256,    0.010,    0.010
  383,2020090606,   -0.004,   -0.004,    0.000,    0.000,    0.000,    0.000,   -0.058,   -0.058,   -0.014,   -0.014,    0.000,    0.000,    0.000,    0.000,    0.002,    0.002,    0.311,    0.311,    0.017,    0.017,   -0.254,   -0.254,    0.010,    0.010
  383,2020090600,   -0.004,   -0.004,    0.000,    0.000,    0.000,    0.000,   -0.059,   -0.059,   -0.015,   -0.015,    0.000,    0.000,    0.000,    0.000,    0.007,    0.007,    0.311,    0.311,    0.016,    0.016,   -0.254,   -0.254,    0.010,    0.010
  383,2020090518,   -0.004,   -0.004,    0.000,    0.000,    0.000,    0.000,   -0.058,   -0.058,   -0.014,   -0.014,    0.000,    0.000,    0.000,    0.000,    0.007,    0.007,    0.315,    0.315,    0.016,    0.016,   -0.253,   -0.253,    0.010,    0.010
  383,2020090512,   -0.005,   -0.005,    0.000,    0.000,    0.000,    0.000,   -0.059,   -0.059,   -0.016,   -0.016,    0.000,    0.000,    0.000,    0.000,    0.008,    0.008,    0.310,    0.310,    0.017,    0.017,   -0.256,   -0.256,    0.010,    0.010
  383,2020090506,   -0.003,   -0.003,    0.000,    0.000,    0.000,    0.000,   -0.058,   -0.058,   -0.016,   -0.016,    0.000,    0.000,    0.000,    0.000,    0.009,    0.009,    0.313,    0.313,    0.018,    0.018,   -0.254,   -0.254,    0.011,    0.011
  383,2020090500,   -0.003,   -0.003,    0.000,    0.000,    0.000,    0.000,   -0.058,   -0.058,   -0.016,   -0.016,    0.000,    0.000,    0.000,    0.000,    0.013,    0.013,    0.309,    0.309,    0.020,    0.020,   -0.255,   -0.255,    0.012,    0.012
  383,2020090418,   -0.003,   -0.003,    0.000,    0.000,    0.000,    0.000,   -0.058,   -0.058,   -0.016,   -0.016,    0.000,    0.000,    0.000,    0.000,    0.010,    0.010,    0.310,    0.310,    0.018,    0.018,   -0.255,   -0.255,    0.010,    0.010
  383,2020090412,   -0.003,   -0.003,    0.000,    0.000,    0.000,    0.000,   -0.059,   -0.059,   -0.016,   -0.016,    0.000,    0.000,    0.000,    0.000,    0.011,    0.011,    0.312,    0.312,    0.017,    0.017,   -0.254,   -0.254,    0.009,    0.009
  383,2020090406,   -0.004,   -0.004,    0.000,    0.000,    0.000,    0.000,   -0.059,   -0.059,   -0.016,   -0.016,    0.000,    0.000,    0.000,    0.000,    0.013,    0.013,    0.314,    0.314,    0.019,    0.019,   -0.254,   -0.254,    0.011,    0.011
