 2562,2020092000,   -0.848,   -0.848,    0.000,    0.000,    0.000,    0.000,    0.203,    0.203,    0.210,    0.210,    0.000,    0.000,    0.000,    0.000,    0.011,    0.011,   -0.660,   -0.660,   -0.108,   -0.108,   -0.661,   -0.661,   -0.016,   -0.016
 2562,2020091918,   -0.847,   -0.847,    0.000,    0.000,    0.000,    0.000,    0.203,    0.203,    0.210,    0.210,    0.000,    0.000,    0.000,    0.000,    0.011,    0.011,   -0.660,   -0.660,   -0.104,   -0.104,   -0.660,   -0.660,   -0.015,   -0.015
 2562,2020091912,   -0.849,   -0.849,    0.000,    0.000,    0.000,    0.000,    0.199,    0.199,    0.209,    0.209,    0.000,    0.000,    0.000,    0.000,    0.012,    0.012,   -0.676,   -0.676,   -0.096,   -0.096,   -0.667,   -0.667,   -0.011,   -0.011
 2562,2020091906,   -0.847,   -0.847,    0.000,    0.000,    0.000,    0.000,    0.204,    0.204,    0.216,    0.216,    0.000,    0.000,    0.000,    0.000,    0.011,    0.011,   -0.664,   -0.664,   -0.092,   -0.092,   -0.660,   -0.660,   -0.008,   -0.008
 2562,2020091900,   -0.847,   -0.847,    0.000,    0.000,    0.000,    0.000,    0.204,    0.204,    0.216,    0.216,    0.000,    0.000,    0.000,    0.000,    0.012,    0.012,   -0.664,   -0.664,   -0.099,   -0.099,   -0.660,   -0.660,   -0.009,   -0.009
 2562,2020091818,   -0.847,   -0.847,    0.000,    0.000,    0.000,    0.000,    0.200,    0.200,    0.213,    0.213,    0.000,    0.000,    0.000,    0.000,    0.013,    0.013,   -0.655,   -0.655,   -0.102,   -0.102,   -0.657,   -0.657,   -0.011,   -0.011
 2562,2020091812,   -0.849,   -0.849,    0.000,    0.000,    0.000,    0.000,    0.192,    0.192,    0.208,    0.208,    0.000,    0.000,    0.000,    0.000,    0.013,    0.013,   -0.666,   -0.666,   -0.109,   -0.109,   -0.663,   -0.663,   -0.015,   -0.015
 2562,2020091806,   -0.849,   -0.849,    0.000,    0.000,    0.000,    0.000,    0.189,    0.189,    0.208,    0.208,    0.000,    0.000,    0.000,    0.000,    0.012,    0.012,   -0.675,   -0.675,   -0.105,   -0.105,   -0.667,   -0.667,   -0.014,   -0.014
 2562,2020091800,   -0.848,   -0.848,    0.000,    0.000,    0.000,    0.000,    0.190,    0.190,    0.206,    0.206,    0.000,    0.000,    0.000,    0.000,    0.013,    0.013,   -0.677,   -0.677,   -0.109,   -0.109,   -0.667,   -0.667,   -0.016,   -0.016
 2562,2020091718,   -0.847,   -0.847,    0.000,    0.000,    0.000,    0.000,    0.193,    0.193,    0.210,    0.210,    0.000,    0.000,    0.000,    0.000,    0.013,    0.013,   -0.677,   -0.677,   -0.110,   -0.110,   -0.667,   -0.667,   -0.016,   -0.016
 2562,2020091712,   -0.847,   -0.847,    0.000,    0.000,    0.000,    0.000,    0.188,    0.188,    0.206,    0.206,    0.000,    0.000,    0.000,    0.000,    0.014,    0.014,   -0.685,   -0.685,   -0.117,   -0.117,   -0.671,   -0.671,   -0.018,   -0.018
 2562,2020091706,   -0.846,   -0.846,    0.000,    0.000,    0.000,    0.000,    0.186,    0.186,    0.207,    0.207,    0.000,    0.000,    0.000,    0.000,    0.013,    0.013,   -0.677,   -0.677,   -0.127,   -0.127,   -0.667,   -0.667,   -0.022,   -0.022
