  587,2020092000,   -0.005,   -0.005,    0.000,    0.000,    0.000,    0.000,   -0.224,   -0.224,    0.261,    0.261,    0.000,    0.000,    0.000,    0.000,    0.022,    0.022,   -1.483,   -1.483,   -0.039,   -0.039,    0.545,    0.545,    0.033,    0.033
  587,2020091918,   -0.005,   -0.005,    0.000,    0.000,    0.000,    0.000,   -0.224,   -0.224,    0.261,    0.261,    0.000,    0.000,    0.000,    0.000,    0.022,    0.022,   -1.457,   -1.457,   -0.045,   -0.045,    0.555,    0.555,    0.030,    0.030
  587,2020091912,   -0.005,   -0.005,    0.000,    0.000,    0.000,    0.000,   -0.224,   -0.224,    0.261,    0.261,    0.000,    0.000,    0.000,    0.000,    0.022,    0.022,   -1.467,   -1.467,   -0.045,   -0.045,    0.550,    0.550,    0.031,    0.031
  587,2020091906,   -0.005,   -0.005,    0.000,    0.000,    0.000,    0.000,   -0.224,   -0.224,    0.261,    0.261,    0.000,    0.000,    0.000,    0.000,    0.022,    0.022,   -1.461,   -1.461,   -0.039,   -0.039,    0.550,    0.550,    0.034,    0.034
  587,2020091900,   -0.005,   -0.005,    0.000,    0.000,    0.000,    0.000,   -0.224,   -0.224,    0.261,    0.261,    0.000,    0.000,    0.000,    0.000,    0.022,    0.022,   -1.462,   -1.462,   -0.034,   -0.034,    0.547,    0.547,    0.035,    0.035
  587,2020091818,   -0.005,   -0.005,    0.000,    0.000,    0.000,    0.000,   -0.224,   -0.224,    0.261,    0.261,    0.000,    0.000,    0.000,    0.000,    0.022,    0.022,   -1.447,   -1.447,   -0.030,   -0.030,    0.550,    0.550,    0.037,    0.037
  587,2020091812,   -0.005,   -0.005,    0.000,    0.000,    0.000,    0.000,   -0.224,   -0.224,    0.261,    0.261,    0.000,    0.000,    0.000,    0.000,    0.022,    0.022,   -1.438,   -1.438,   -0.033,   -0.033,    0.552,    0.552,    0.036,    0.036
  587,2020091806,   -0.005,   -0.005,    0.000,    0.000,    0.000,    0.000,   -0.224,   -0.224,    0.261,    0.261,    0.000,    0.000,    0.000,    0.000,    0.022,    0.022,   -1.433,   -1.433,   -0.047,   -0.047,    0.551,    0.551,    0.033,    0.033
  587,2020091800,   -0.005,   -0.005,    0.000,    0.000,    0.000,    0.000,   -0.224,   -0.224,    0.261,    0.261,    0.000,    0.000,    0.000,    0.000,    0.022,    0.022,   -1.445,   -1.445,   -0.041,   -0.041,    0.544,    0.544,    0.036,    0.036
  587,2020091718,   -0.005,   -0.005,    0.000,    0.000,    0.000,    0.000,   -0.224,   -0.224,    0.261,    0.261,    0.000,    0.000,    0.000,    0.000,    0.022,    0.022,   -1.427,   -1.427,   -0.041,   -0.041,    0.549,    0.549,    0.036,    0.036
  587,2020091712,   -0.005,   -0.005,    0.000,    0.000,    0.000,    0.000,   -0.224,   -0.224,    0.261,    0.261,    0.000,    0.000,    0.000,    0.000,    0.022,    0.022,   -1.424,   -1.424,   -0.043,   -0.043,    0.549,    0.549,    0.036,    0.036
  587,2020091706,   -0.005,   -0.005,    0.000,    0.000,    0.000,    0.000,   -0.224,   -0.224,    0.261,    0.261,    0.000,    0.000,    0.000,    0.000,    0.022,    0.022,   -1.423,   -1.423,   -0.041,   -0.041,    0.548,    0.548,    0.038,    0.038
  587,2020091700,   -0.005,   -0.005,    0.000,    0.000,    0.000,    0.000,   -0.224,   -0.224,    0.261,    0.261,    0.000,    0.000,    0.000,    0.000,    0.022,    0.022,   -1.423,   -1.423,   -0.042,   -0.042,    0.547,    0.547,    0.039,    0.039
  587,2020091618,   -0.005,   -0.005,    0.000,    0.000,    0.000,    0.000,   -0.224,   -0.224,    0.261,    0.261,    0.000,    0.000,    0.000,    0.000,    0.022,    0.022,   -1.418,   -1.418,   -0.047,   -0.047,    0.549,    0.549,    0.038,    0.038
  587,2020091612,   -0.005,   -0.005,    0.000,    0.000,    0.000,    0.000,   -0.224,   -0.224,    0.261,    0.261,    0.000,    0.000,    0.000,    0.000,    0.022,    0.022,   -1.427,   -1.427,   -0.052,   -0.052,    0.542,    0.542,    0.037,    0.037
