  722,2020092000,    0.125,    0.125,    0.000,    0.000,    0.000,    0.000,    0.147,    0.147,   -0.070,   -0.070,    0.000,    0.000,    0.000,    0.000,   -0.027,   -0.027,   -0.108,   -0.108,   -0.039,   -0.039,   -0.171,   -0.171,    0.029,    0.029
  722,2020091918,    0.126,    0.126,    0.000,    0.000,    0.000,    0.000,    0.142,    0.142,   -0.075,   -0.075,    0.000,    0.000,    0.000,    0.000,   -0.026,   -0.026,   -0.109,   -0.109,   -0.042,   -0.042,   -0.172,   -0.172,    0.028,    0.028
  722,2020091912,    0.126,    0.126,    0.000,    0.000,    0.000,    0.000,    0.141,    0.141,   -0.075,   -0.075,    0.000,    0.000,    0.000,    0.000,   -0.027,   -0.027,   -0.112,   -0.112,   -0.041,   -0.041,   -0.173,   -0.173,    0.028,    0.028
  722,2020091906,    0.126,    0.126,    0.000,    0.000,    0.000,    0.000,    0.140,    0.140,   -0.076,   -0.076,    0.000,    0.000,    0.000,    0.000,   -0.026,   -0.026,   -0.113,   -0.113,   -0.039,   -0.039,   -0.174,   -0.174,    0.029,    0.029
  722,2020091900,    0.125,    0.125,    0.000,    0.000,    0.000,    0.000,    0.135,    0.135,   -0.075,   -0.075,    0.000,    0.000,    0.000,    0.000,   -0.027,   -0.027,   -0.116,   -0.116,   -0.040,   -0.040,   -0.176,   -0.176,    0.028,    0.028
  722,2020091818,    0.126,    0.126,    0.000,    0.000,    0.000,    0.000,    0.134,    0.134,   -0.075,   -0.075,    0.000,    0.000,    0.000,    0.000,   -0.026,   -0.026,   -0.120,   -0.120,   -0.038,   -0.038,   -0.177,   -0.177,    0.029,    0.029
  722,2020091812,    0.127,    0.127,    0.000,    0.000,    0.000,    0.000,    0.136,    0.136,   -0.073,   -0.073,    0.000,    0.000,    0.000,    0.000,   -0.027,   -0.027,   -0.119,   -0.119,   -0.038,   -0.038,   -0.176,   -0.176,    0.029,    0.029
  722,2020091806,    0.128,    0.128,    0.000,    0.000,    0.000,    0.000,    0.136,    0.136,   -0.074,   -0.074,    0.000,    0.000,    0.000,    0.000,   -0.026,   -0.026,   -0.115,   -0.115,   -0.038,   -0.038,   -0.174,   -0.174,    0.029,    0.029
  722,2020091800,    0.127,    0.127,    0.000,    0.000,    0.000,    0.000,    0.135,    0.135,   -0.073,   -0.073,    0.000,    0.000,    0.000,    0.000,   -0.028,   -0.028,   -0.118,   -0.118,   -0.041,   -0.041,   -0.176,   -0.176,    0.028,    0.028
  722,2020091718,    0.127,    0.127,    0.000,    0.000,    0.000,    0.000,    0.133,    0.133,   -0.073,   -0.073,    0.000,    0.000,    0.000,    0.000,   -0.027,   -0.027,   -0.118,   -0.118,   -0.041,   -0.041,   -0.175,   -0.175,    0.029,    0.029
  722,2020091712,    0.127,    0.127,    0.000,    0.000,    0.000,    0.000,    0.132,    0.132,   -0.072,   -0.072,    0.000,    0.000,    0.000,    0.000,   -0.029,   -0.029,   -0.115,   -0.115,   -0.043,   -0.043,   -0.174,   -0.174,    0.027,    0.027
  722,2020091706,    0.128,    0.128,    0.000,    0.000,    0.000,    0.000,    0.136,    0.136,   -0.070,   -0.070,    0.000,    0.000,    0.000,    0.000,   -0.028,   -0.028,   -0.110,   -0.110,   -0.043,   -0.043,   -0.171,   -0.171,    0.027,    0.027
  722,2020091700,    0.127,    0.127,    0.000,    0.000,    0.000,    0.000,    0.133,    0.133,   -0.069,   -0.069,    0.000,    0.000,    0.000,    0.000,   -0.029,   -0.029,   -0.107,   -0.107,   -0.041,   -0.041,   -0.170,   -0.170,    0.028,    0.028
  722,2020091618,    0.128,    0.128,    0.000,    0.000,    0.000,    0.000,    0.130,    0.130,   -0.072,   -0.072,    0.000,    0.000,    0.000,    0.000,   -0.027,   -0.027,   -0.108,   -0.108,   -0.042,   -0.042,   -0.170,   -0.170,    0.028,    0.028
  722,2020091612,    0.129,    0.129,    0.000,    0.000,    0.000,    0.000,    0.126,    0.126,   -0.075,   -0.075,    0.000,    0.000,    0.000,    0.000,   -0.029,   -0.029,   -0.101,   -0.101,   -0.044,   -0.044,   -0.166,   -0.166,    0.026,    0.026
  722,2020091606,    0.129,    0.129,    0.000,    0.000,    0.000,    0.000,    0.132,    0.132,   -0.071,   -0.071,    0.000,    0.000,    0.000,    0.000,   -0.028,   -0.028,   -0.102,   -0.102,   -0.043,   -0.043,   -0.166,   -0.166,    0.027,    0.027
  722,2020091600,    0.128,    0.128,    0.000,    0.000,    0.000,    0.000,    0.127,    0.127,   -0.071,   -0.071,    0.000,    0.000,    0.000,    0.000,   -0.030,   -0.030,   -0.105,   -0.105,   -0.042,   -0.042,   -0.168,   -0.168,    0.027,    0.027
  722,2020091518,    0.129,    0.129,    0.000,    0.000,    0.000,    0.000,    0.128,    0.128,   -0.070,   -0.070,    0.000,    0.000,    0.000,    0.000,   -0.029,   -0.029,   -0.104,   -0.104,   -0.041,   -0.041,   -0.167,   -0.167,    0.028,    0.028
  722,2020091512,    0.131,    0.131,    0.000,    0.000,    0.000,    0.000,    0.128,    0.128,   -0.069,   -0.069,    0.000,    0.000,    0.000,    0.000,   -0.029,   -0.029,   -0.100,   -0.100,   -0.042,   -0.042,   -0.165,   -0.165,    0.027,    0.027
  722,2020091506,    0.130,    0.130,    0.000,    0.000,    0.000,    0.000,    0.127,    0.127,   -0.071,   -0.071,    0.000,    0.000,    0.000,    0.000,   -0.029,   -0.029,   -0.104,   -0.104,   -0.044,   -0.044,   -0.167,   -0.167,    0.025,    0.025
  722,2020091500,    0.129,    0.129,    0.000,    0.000,    0.000,    0.000,    0.123,    0.123,   -0.070,   -0.070,    0.000,    0.000,    0.000,    0.000,   -0.030,   -0.030,   -0.107,   -0.107,   -0.045,   -0.045,   -0.170,   -0.170,    0.025,    0.025
  722,2020091418,    0.130,    0.130,    0.000,    0.000,    0.000,    0.000,    0.123,    0.123,   -0.070,   -0.070,    0.000,    0.000,    0.000,    0.000,   -0.030,   -0.030,   -0.109,   -0.109,   -0.045,   -0.045,   -0.170,   -0.170,    0.026,    0.026
  722,2020091412,    0.132,    0.132,    0.000,    0.000,    0.000,    0.000,    0.125,    0.125,   -0.068,   -0.068,    0.000,    0.000,    0.000,    0.000,   -0.030,   -0.030,   -0.105,   -0.105,   -0.044,   -0.044,   -0.167,   -0.167,    0.026,    0.026
  722,2020091406,    0.132,    0.132,    0.000,    0.000,    0.000,    0.000,    0.125,    0.125,   -0.069,   -0.069,    0.000,    0.000,    0.000,    0.000,   -0.029,   -0.029,   -0.105,   -0.105,   -0.044,   -0.044,   -0.167,   -0.167,    0.026,    0.026
  722,2020091400,    0.130,    0.130,    0.000,    0.000,    0.000,    0.000,    0.122,    0.122,   -0.069,   -0.069,    0.000,    0.000,    0.000,    0.000,   -0.030,   -0.030,   -0.107,   -0.107,   -0.048,   -0.048,   -0.169,   -0.169,    0.024,    0.024
  722,2020091318,    0.131,    0.131,    0.000,    0.000,    0.000,    0.000,    0.120,    0.120,   -0.071,   -0.071,    0.000,    0.000,    0.000,    0.000,   -0.029,   -0.029,   -0.109,   -0.109,   -0.050,   -0.050,   -0.170,   -0.170,    0.023,    0.023
  722,2020091312,    0.131,    0.131,    0.000,    0.000,    0.000,    0.000,    0.117,    0.117,   -0.073,   -0.073,    0.000,    0.000,    0.000,    0.000,   -0.030,   -0.030,   -0.101,   -0.101,   -0.046,   -0.046,   -0.166,   -0.166,    0.024,    0.024
  722,2020091306,    0.131,    0.131,    0.000,    0.000,    0.000,    0.000,    0.116,    0.116,   -0.076,   -0.076,    0.000,    0.000,    0.000,    0.000,   -0.029,   -0.029,   -0.104,   -0.104,   -0.042,   -0.042,   -0.168,   -0.168,    0.026,    0.026
  722,2020091300,    0.130,    0.130,    0.000,    0.000,    0.000,    0.000,    0.112,    0.112,   -0.077,   -0.077,    0.000,    0.000,    0.000,    0.000,   -0.030,   -0.030,   -0.102,   -0.102,   -0.041,   -0.041,   -0.168,   -0.168,    0.026,    0.026
  722,2020091218,    0.131,    0.131,    0.000,    0.000,    0.000,    0.000,    0.111,    0.111,   -0.078,   -0.078,    0.000,    0.000,    0.000,    0.000,   -0.030,   -0.030,   -0.104,   -0.104,   -0.045,   -0.045,   -0.168,   -0.168,    0.024,    0.024
  722,2020091212,    0.131,    0.131,    0.000,    0.000,    0.000,    0.000,    0.110,    0.110,   -0.077,   -0.077,    0.000,    0.000,    0.000,    0.000,   -0.030,   -0.030,   -0.101,   -0.101,   -0.042,   -0.042,   -0.166,   -0.166,    0.025,    0.025
  722,2020091206,    0.131,    0.131,    0.000,    0.000,    0.000,    0.000,    0.109,    0.109,   -0.078,   -0.078,    0.000,    0.000,    0.000,    0.000,   -0.029,   -0.029,   -0.100,   -0.100,   -0.047,   -0.047,   -0.165,   -0.165,    0.023,    0.023
  722,2020091200,    0.130,    0.130,    0.000,    0.000,    0.000,    0.000,    0.107,    0.107,   -0.078,   -0.078,    0.000,    0.000,    0.000,    0.000,   -0.030,   -0.030,   -0.100,   -0.100,   -0.048,   -0.048,   -0.166,   -0.166,    0.022,    0.022
  722,2020091118,    0.131,    0.131,    0.000,    0.000,    0.000,    0.000,    0.101,    0.101,   -0.082,   -0.082,    0.000,    0.000,    0.000,    0.000,   -0.030,   -0.030,   -0.105,   -0.105,   -0.045,   -0.045,   -0.168,   -0.168,    0.024,    0.024
  722,2020091112,    0.131,    0.131,    0.000,    0.000,    0.000,    0.000,    0.099,    0.099,   -0.082,   -0.082,    0.000,    0.000,    0.000,    0.000,   -0.030,   -0.030,   -0.100,   -0.100,   -0.041,   -0.041,   -0.165,   -0.165,    0.026,    0.026
  722,2020091106,    0.131,    0.131,    0.000,    0.000,    0.000,    0.000,    0.096,    0.096,   -0.084,   -0.084,    0.000,    0.000,    0.000,    0.000,   -0.030,   -0.030,   -0.101,   -0.101,   -0.041,   -0.041,   -0.166,   -0.166,    0.025,    0.025
  722,2020091100,    0.130,    0.130,    0.000,    0.000,    0.000,    0.000,    0.098,    0.098,   -0.082,   -0.082,    0.000,    0.000,    0.000,    0.000,   -0.031,   -0.031,   -0.102,   -0.102,   -0.044,   -0.044,   -0.167,   -0.167,    0.023,    0.023
  722,2020091018,    0.130,    0.130,    0.000,    0.000,    0.000,    0.000,    0.095,    0.095,   -0.084,   -0.084,    0.000,    0.000,    0.000,    0.000,   -0.030,   -0.030,   -0.105,   -0.105,   -0.044,   -0.044,   -0.168,   -0.168,    0.023,    0.023
  722,2020091012,    0.132,    0.132,    0.000,    0.000,    0.000,    0.000,    0.096,    0.096,   -0.079,   -0.079,    0.000,    0.000,    0.000,    0.000,   -0.031,   -0.031,   -0.099,   -0.099,   -0.043,   -0.043,   -0.164,   -0.164,    0.023,    0.023
  722,2020091006,    0.131,    0.131,    0.000,    0.000,    0.000,    0.000,    0.094,    0.094,   -0.080,   -0.080,    0.000,    0.000,    0.000,    0.000,   -0.031,   -0.031,   -0.103,   -0.103,   -0.043,   -0.043,   -0.167,   -0.167,    0.024,    0.024
  722,2020091000,    0.131,    0.131,    0.000,    0.000,    0.000,    0.000,    0.095,    0.095,   -0.077,   -0.077,    0.000,    0.000,    0.000,    0.000,   -0.031,   -0.031,   -0.101,   -0.101,   -0.043,   -0.043,   -0.166,   -0.166,    0.023,    0.023
