  921,2020092000,    0.076,    0.076,    0.000,    0.000,    0.000,    0.000,   -0.465,   -0.465,    0.333,    0.333,    0.000,    0.000,    0.000,    0.000,    0.003,    0.003,   -0.305,   -0.305,    0.112,    0.112,    0.081,    0.081,   -0.043,   -0.043
  921,2020091918,    0.075,    0.075,    0.000,    0.000,    0.000,    0.000,   -0.464,   -0.464,    0.333,    0.333,    0.000,    0.000,    0.000,    0.000,    0.003,    0.003,   -0.306,   -0.306,    0.113,    0.113,    0.080,    0.080,   -0.043,   -0.043
  921,2020091912,    0.076,    0.076,    0.000,    0.000,    0.000,    0.000,   -0.459,   -0.459,    0.334,    0.334,    0.000,    0.000,    0.000,    0.000,    0.003,    0.003,   -0.303,   -0.303,    0.116,    0.116,    0.082,    0.082,   -0.041,   -0.041
  921,2020091906,    0.076,    0.076,    0.000,    0.000,    0.000,    0.000,   -0.460,   -0.460,    0.333,    0.333,    0.000,    0.000,    0.000,    0.000,    0.003,    0.003,   -0.302,   -0.302,    0.117,    0.117,    0.083,    0.083,   -0.040,   -0.040
  921,2020091900,    0.076,    0.076,    0.000,    0.000,    0.000,    0.000,   -0.461,   -0.461,    0.333,    0.333,    0.000,    0.000,    0.000,    0.000,    0.003,    0.003,   -0.298,   -0.298,    0.114,    0.114,    0.084,    0.084,   -0.041,   -0.041
  921,2020091818,    0.076,    0.076,    0.000,    0.000,    0.000,    0.000,   -0.458,   -0.458,    0.334,    0.334,    0.000,    0.000,    0.000,    0.000,    0.003,    0.003,   -0.300,   -0.300,    0.112,    0.112,    0.084,    0.084,   -0.042,   -0.042
  921,2020091812,    0.076,    0.076,    0.000,    0.000,    0.000,    0.000,   -0.460,   -0.460,    0.332,    0.332,    0.000,    0.000,    0.000,    0.000,    0.003,    0.003,   -0.298,   -0.298,    0.112,    0.112,    0.084,    0.084,   -0.042,   -0.042
  921,2020091806,    0.076,    0.076,    0.000,    0.000,    0.000,    0.000,   -0.458,   -0.458,    0.332,    0.332,    0.000,    0.000,    0.000,    0.000,    0.003,    0.003,   -0.296,   -0.296,    0.110,    0.110,    0.085,    0.085,   -0.043,   -0.043
  921,2020091800,    0.075,    0.075,    0.000,    0.000,    0.000,    0.000,   -0.459,   -0.459,    0.331,    0.331,    0.000,    0.000,    0.000,    0.000,    0.003,    0.003,   -0.299,   -0.299,    0.110,    0.110,    0.083,    0.083,   -0.043,   -0.043
  921,2020091718,    0.075,    0.075,    0.000,    0.000,    0.000,    0.000,   -0.460,   -0.460,    0.331,    0.331,    0.000,    0.000,    0.000,    0.000,    0.003,    0.003,   -0.299,   -0.299,    0.112,    0.112,    0.083,    0.083,   -0.042,   -0.042
  921,2020091712,    0.075,    0.075,    0.000,    0.000,    0.000,    0.000,   -0.457,   -0.457,    0.333,    0.333,    0.000,    0.000,    0.000,    0.000,    0.003,    0.003,   -0.297,   -0.297,    0.111,    0.111,    0.084,    0.084,   -0.043,   -0.043
  921,2020091706,    0.075,    0.075,    0.000,    0.000,    0.000,    0.000,   -0.459,   -0.459,    0.333,    0.333,    0.000,    0.000,    0.000,    0.000,    0.003,    0.003,   -0.297,   -0.297,    0.109,    0.109,    0.084,    0.084,   -0.044,   -0.044
  921,2020091700,    0.074,    0.074,    0.000,    0.000,    0.000,    0.000,   -0.459,   -0.459,    0.332,    0.332,    0.000,    0.000,    0.000,    0.000,    0.004,    0.004,   -0.298,   -0.298,    0.112,    0.112,    0.083,    0.083,   -0.043,   -0.043
  921,2020091618,    0.074,    0.074,    0.000,    0.000,    0.000,    0.000,   -0.458,   -0.458,    0.332,    0.332,    0.000,    0.000,    0.000,    0.000,    0.003,    0.003,   -0.295,   -0.295,    0.108,    0.108,    0.085,    0.085,   -0.045,   -0.045
  921,2020091612,    0.074,    0.074,    0.000,    0.000,    0.000,    0.000,   -0.455,   -0.455,    0.334,    0.334,    0.000,    0.000,    0.000,    0.000,    0.003,    0.003,   -0.297,   -0.297,    0.110,    0.110,    0.084,    0.084,   -0.045,   -0.045
  921,2020091606,    0.074,    0.074,    0.000,    0.000,    0.000,    0.000,   -0.459,   -0.459,    0.333,    0.333,    0.000,    0.000,    0.000,    0.000,    0.003,    0.003,   -0.297,   -0.297,    0.109,    0.109,    0.083,    0.083,   -0.045,   -0.045
  921,2020091600,    0.074,    0.074,    0.000,    0.000,    0.000,    0.000,   -0.458,   -0.458,    0.333,    0.333,    0.000,    0.000,    0.000,    0.000,    0.003,    0.003,   -0.293,   -0.293,    0.111,    0.111,    0.085,    0.085,   -0.044,   -0.044
  921,2020091518,    0.074,    0.074,    0.000,    0.000,    0.000,    0.000,   -0.460,   -0.460,    0.333,    0.333,    0.000,    0.000,    0.000,    0.000,    0.003,    0.003,   -0.292,   -0.292,    0.111,    0.111,    0.085,    0.085,   -0.044,   -0.044
  921,2020091512,    0.073,    0.073,    0.000,    0.000,    0.000,    0.000,   -0.458,   -0.458,    0.332,    0.332,    0.000,    0.000,    0.000,    0.000,    0.004,    0.004,   -0.292,   -0.292,    0.113,    0.113,    0.084,    0.084,   -0.044,   -0.044
