  338,2020092000,   -0.190,   -0.190,    0.000,    0.000,    0.000,    0.000,    0.216,    0.216,   -0.177,   -0.177,    0.000,    0.000,    0.000,    0.000,   -0.008,   -0.008,   -0.676,   -0.676,   -0.034,   -0.034,    0.128,    0.128,    0.007,    0.007
  338,2020091918,   -0.192,   -0.192,    0.000,    0.000,    0.000,    0.000,    0.215,    0.215,   -0.179,   -0.179,    0.000,    0.000,    0.000,    0.000,   -0.009,   -0.009,   -0.681,   -0.681,   -0.028,   -0.028,    0.126,    0.126,    0.008,    0.008
  338,2020091912,   -0.190,   -0.190,    0.000,    0.000,    0.000,    0.000,    0.217,    0.217,   -0.179,   -0.179,    0.000,    0.000,    0.000,    0.000,   -0.009,   -0.009,   -0.683,   -0.683,   -0.029,   -0.029,    0.127,    0.127,    0.007,    0.007
  338,2020091906,   -0.190,   -0.190,    0.000,    0.000,    0.000,    0.000,    0.211,    0.211,   -0.183,   -0.183,    0.000,    0.000,    0.000,    0.000,   -0.009,   -0.009,   -0.689,   -0.689,   -0.019,   -0.019,    0.126,    0.126,    0.011,    0.011
  338,2020091900,   -0.188,   -0.188,    0.000,    0.000,    0.000,    0.000,    0.214,    0.214,   -0.181,   -0.181,    0.000,    0.000,    0.000,    0.000,   -0.008,   -0.008,   -0.684,   -0.684,   -0.017,   -0.017,    0.129,    0.129,    0.012,    0.012
  338,2020091818,   -0.189,   -0.189,    0.000,    0.000,    0.000,    0.000,    0.211,    0.211,   -0.184,   -0.184,    0.000,    0.000,    0.000,    0.000,   -0.008,   -0.008,   -0.697,   -0.697,   -0.018,   -0.018,    0.125,    0.125,    0.011,    0.011
  338,2020091812,   -0.188,   -0.188,    0.000,    0.000,    0.000,    0.000,    0.211,    0.211,   -0.183,   -0.183,    0.000,    0.000,    0.000,    0.000,   -0.009,   -0.009,   -0.695,   -0.695,   -0.017,   -0.017,    0.126,    0.126,    0.011,    0.011
  338,2020091806,   -0.187,   -0.187,    0.000,    0.000,    0.000,    0.000,    0.214,    0.214,   -0.182,   -0.182,    0.000,    0.000,    0.000,    0.000,   -0.009,   -0.009,   -0.687,   -0.687,   -0.018,   -0.018,    0.131,    0.131,    0.011,    0.011
  338,2020091800,   -0.186,   -0.186,    0.000,    0.000,    0.000,    0.000,    0.222,    0.222,   -0.179,   -0.179,    0.000,    0.000,    0.000,    0.000,   -0.008,   -0.008,   -0.672,   -0.672,   -0.020,   -0.020,    0.137,    0.137,    0.010,    0.010
  338,2020091718,   -0.188,   -0.188,    0.000,    0.000,    0.000,    0.000,    0.214,    0.214,   -0.184,   -0.184,    0.000,    0.000,    0.000,    0.000,   -0.009,   -0.009,   -0.688,   -0.688,   -0.016,   -0.016,    0.129,    0.129,    0.010,    0.010
