   33,2020092000,    0.189,    0.189,    0.000,    0.000,    0.000,    0.000,   -0.012,   -0.012,   -0.116,   -0.116,    0.000,    0.000,    0.000,    0.000,   -0.773,   -0.773,   -0.473,   -0.473,   -0.030,   -0.030,    0.253,    0.253,   -0.006,   -0.006
   33,2020091918,    0.190,    0.190,    0.000,    0.000,    0.000,    0.000,   -0.009,   -0.009,   -0.114,   -0.114,    0.000,    0.000,    0.000,    0.000,   -0.623,   -0.623,   -0.471,   -0.471,   -0.032,   -0.032,    0.254,    0.254,   -0.008,   -0.008
   33,2020091912,    0.190,    0.190,    0.000,    0.000,    0.000,    0.000,   -0.011,   -0.011,   -0.113,   -0.113,    0.000,    0.000,    0.000,    0.000,   -0.581,   -0.581,   -0.472,   -0.472,   -0.032,   -0.032,    0.254,    0.254,   -0.007,   -0.007
   33,2020091906,    0.191,    0.191,    0.000,    0.000,    0.000,    0.000,   -0.010,   -0.010,   -0.114,   -0.114,    0.000,    0.000,    0.000,    0.000,   -0.549,   -0.549,   -0.473,   -0.473,   -0.032,   -0.032,    0.253,    0.253,   -0.008,   -0.008
   33,2020091900,    0.191,    0.191,    0.000,    0.000,    0.000,    0.000,   -0.010,   -0.010,   -0.117,   -0.117,    0.000,    0.000,    0.000,    0.000,   -0.618,   -0.618,   -0.473,   -0.473,   -0.033,   -0.033,    0.253,    0.253,   -0.008,   -0.008
   33,2020091818,    0.192,    0.192,    0.000,    0.000,    0.000,    0.000,   -0.008,   -0.008,   -0.115,   -0.115,    0.000,    0.000,    0.000,    0.000,   -0.676,   -0.676,   -0.470,   -0.470,   -0.033,   -0.033,    0.255,    0.255,   -0.008,   -0.008
   33,2020091812,    0.192,    0.192,    0.000,    0.000,    0.000,    0.000,   -0.007,   -0.007,   -0.115,   -0.115,    0.000,    0.000,    0.000,    0.000,   -0.599,   -0.599,   -0.471,   -0.471,   -0.033,   -0.033,    0.255,    0.255,   -0.008,   -0.008
   33,2020091806,    0.193,    0.193,    0.000,    0.000,    0.000,    0.000,   -0.008,   -0.008,   -0.115,   -0.115,    0.000,    0.000,    0.000,    0.000,   -0.747,   -0.747,   -0.472,   -0.472,   -0.032,   -0.032,    0.254,    0.254,   -0.007,   -0.007
   33,2020091800,    0.192,    0.192,    0.000,    0.000,    0.000,    0.000,   -0.009,   -0.009,   -0.116,   -0.116,    0.000,    0.000,    0.000,    0.000,   -0.959,   -0.959,   -0.473,   -0.473,   -0.033,   -0.033,    0.253,    0.253,   -0.008,   -0.008
   33,2020091718,    0.194,    0.194,    0.000,    0.000,    0.000,    0.000,   -0.007,   -0.007,   -0.117,   -0.117,    0.000,    0.000,    0.000,    0.000,   -0.835,   -0.835,   -0.470,   -0.470,   -0.033,   -0.033,    0.256,    0.256,   -0.008,   -0.008
   33,2020091712,    0.193,    0.193,    0.000,    0.000,    0.000,    0.000,   -0.007,   -0.007,   -0.116,   -0.116,    0.000,    0.000,    0.000,    0.000,   -0.747,   -0.747,   -0.472,   -0.472,   -0.032,   -0.032,    0.255,    0.255,   -0.008,   -0.008
