 1987,2020092000,   -0.151,   -0.151,    0.000,    0.000,    0.000,    0.000,   -0.142,   -0.142,   -1.074,   -1.074,    0.000,    0.000,    0.000,    0.000,    0.006,    0.006,    0.533,    0.533,    0.019,    0.019,    0.467,    0.467,    0.011,    0.011
 1987,2020091918,   -0.156,   -0.156,    0.000,    0.000,    0.000,    0.000,   -0.162,   -0.162,   -1.084,   -1.084,    0.000,    0.000,    0.000,    0.000,    0.006,    0.006,    0.522,    0.522,    0.016,    0.016,    0.459,    0.459,    0.010,    0.010
 1987,2020091912,   -0.148,   -0.148,    0.000,    0.000,    0.000,    0.000,   -0.128,   -0.128,   -1.069,   -1.069,    0.000,    0.000,    0.000,    0.000,    0.008,    0.008,    0.552,    0.552,    0.015,    0.015,    0.480,    0.480,    0.011,    0.011
 1987,2020091906,   -0.150,   -0.150,    0.000,    0.000,    0.000,    0.000,   -0.138,   -0.138,   -1.073,   -1.073,    0.000,    0.000,    0.000,    0.000,    0.005,    0.005,    0.545,    0.545,    0.017,    0.017,    0.476,    0.476,    0.013,    0.013
 1987,2020091900,   -0.152,   -0.152,    0.000,    0.000,    0.000,    0.000,   -0.137,   -0.137,   -1.064,   -1.064,    0.000,    0.000,    0.000,    0.000,    0.005,    0.005,    0.545,    0.545,    0.023,    0.023,    0.475,    0.475,    0.016,    0.016
 1987,2020091818,   -0.159,   -0.159,    0.000,    0.000,    0.000,    0.000,   -0.180,   -0.180,   -1.084,   -1.084,    0.000,    0.000,    0.000,    0.000,    0.005,    0.005,    0.525,    0.525,    0.035,    0.035,    0.461,    0.461,    0.023,    0.023
 1987,2020091812,   -0.155,   -0.155,    0.000,    0.000,    0.000,    0.000,   -0.146,   -0.146,   -1.082,   -1.082,    0.000,    0.000,    0.000,    0.000,    0.006,    0.006,    0.537,    0.537,    0.040,    0.040,    0.470,    0.470,    0.026,    0.026
 1987,2020091806,   -0.156,   -0.156,    0.000,    0.000,    0.000,    0.000,   -0.134,   -0.134,   -1.076,   -1.076,    0.000,    0.000,    0.000,    0.000,    0.005,    0.005,    0.543,    0.543,    0.042,    0.042,    0.474,    0.474,    0.026,    0.026
 1987,2020091800,   -0.156,   -0.156,    0.000,    0.000,    0.000,    0.000,   -0.126,   -0.126,   -1.074,   -1.074,    0.000,    0.000,    0.000,    0.000,    0.006,    0.006,    0.546,    0.546,    0.040,    0.040,    0.476,    0.476,    0.024,    0.024
 1987,2020091718,   -0.161,   -0.161,    0.000,    0.000,    0.000,    0.000,   -0.158,   -0.158,   -1.088,   -1.088,    0.000,    0.000,    0.000,    0.000,    0.006,    0.006,    0.532,    0.532,    0.036,    0.036,    0.468,    0.468,    0.022,    0.022
 1987,2020091712,   -0.158,   -0.158,    0.000,    0.000,    0.000,    0.000,   -0.144,   -0.144,   -1.096,   -1.096,    0.000,    0.000,    0.000,    0.000,    0.007,    0.007,    0.532,    0.532,    0.031,    0.031,    0.470,    0.470,    0.017,    0.017
 1987,2020091706,   -0.160,   -0.160,    0.000,    0.000,    0.000,    0.000,   -0.169,   -0.169,   -1.102,   -1.102,    0.000,    0.000,    0.000,    0.000,    0.004,    0.004,    0.519,    0.519,    0.032,    0.032,    0.463,    0.463,    0.018,    0.018
 1987,2020091700,   -0.162,   -0.162,    0.000,    0.000,    0.000,    0.000,   -0.164,   -0.164,   -1.103,   -1.103,    0.000,    0.000,    0.000,    0.000,    0.004,    0.004,    0.517,    0.517,    0.036,    0.036,    0.461,    0.461,    0.020,    0.020
 1987,2020091618,   -0.167,   -0.167,    0.000,    0.000,    0.000,    0.000,   -0.164,   -0.164,   -1.117,   -1.117,    0.000,    0.000,    0.000,    0.000,    0.005,    0.005,    0.514,    0.514,    0.030,    0.030,    0.457,    0.457,    0.017,    0.017
 1987,2020091612,   -0.158,   -0.158,    0.000,    0.000,    0.000,    0.000,   -0.135,   -0.135,   -1.121,   -1.121,    0.000,    0.000,    0.000,    0.000,    0.008,    0.008,    0.534,    0.534,    0.030,    0.030,    0.472,    0.472,    0.016,    0.016
 1987,2020091606,   -0.162,   -0.162,    0.000,    0.000,    0.000,    0.000,   -0.143,   -0.143,   -1.122,   -1.122,    0.000,    0.000,    0.000,    0.000,    0.006,    0.006,    0.528,    0.528,    0.028,    0.028,    0.468,    0.468,    0.015,    0.015
 1987,2020091600,   -0.166,   -0.166,    0.000,    0.000,    0.000,    0.000,   -0.153,   -0.153,   -1.116,   -1.116,    0.000,    0.000,    0.000,    0.000,    0.007,    0.007,    0.522,    0.522,    0.030,    0.030,    0.464,    0.464,    0.017,    0.017
 1987,2020091518,   -0.172,   -0.172,    0.000,    0.000,    0.000,    0.000,   -0.150,   -0.150,   -1.121,   -1.121,    0.000,    0.000,    0.000,    0.000,    0.007,    0.007,    0.525,    0.525,    0.022,    0.022,    0.462,    0.462,    0.012,    0.012
 1987,2020091512,   -0.168,   -0.168,    0.000,    0.000,    0.000,    0.000,   -0.106,   -0.106,   -1.122,   -1.122,    0.000,    0.000,    0.000,    0.000,    0.010,    0.010,    0.540,    0.540,    0.025,    0.025,    0.473,    0.473,    0.012,    0.012
 1987,2020091506,   -0.170,   -0.170,    0.000,    0.000,    0.000,    0.000,   -0.117,   -0.117,   -1.128,   -1.128,    0.000,    0.000,    0.000,    0.000,    0.006,    0.006,    0.535,    0.535,    0.012,    0.012,    0.472,    0.472,    0.004,    0.004
 1987,2020091500,   -0.172,   -0.172,    0.000,    0.000,    0.000,    0.000,   -0.111,   -0.111,   -1.133,   -1.133,    0.000,    0.000,    0.000,    0.000,    0.007,    0.007,    0.537,    0.537,    0.013,    0.013,    0.471,    0.471,    0.004,    0.004
 1987,2020091418,   -0.176,   -0.176,    0.000,    0.000,    0.000,    0.000,   -0.117,   -0.117,   -1.142,   -1.142,    0.000,    0.000,    0.000,    0.000,    0.007,    0.007,    0.535,    0.535,    0.007,    0.007,    0.468,    0.468,    0.003,    0.003
 1987,2020091412,   -0.171,   -0.171,    0.000,    0.000,    0.000,    0.000,   -0.092,   -0.092,   -1.141,   -1.141,    0.000,    0.000,    0.000,    0.000,    0.009,    0.009,    0.549,    0.549,    0.013,    0.013,    0.477,    0.477,    0.008,    0.008
 1987,2020091406,   -0.175,   -0.175,    0.000,    0.000,    0.000,    0.000,   -0.092,   -0.092,   -1.134,   -1.134,    0.000,    0.000,    0.000,    0.000,    0.006,    0.006,    0.555,    0.555,    0.014,    0.014,    0.479,    0.479,    0.009,    0.009
 1987,2020091400,   -0.176,   -0.176,    0.000,    0.000,    0.000,    0.000,   -0.087,   -0.087,   -1.137,   -1.137,    0.000,    0.000,    0.000,    0.000,    0.008,    0.008,    0.554,    0.554,    0.017,    0.017,    0.478,    0.478,    0.011,    0.011
 1987,2020091318,   -0.181,   -0.181,    0.000,    0.000,    0.000,    0.000,   -0.116,   -0.116,   -1.154,   -1.154,    0.000,    0.000,    0.000,    0.000,    0.008,    0.008,    0.539,    0.539,    0.021,    0.021,    0.468,    0.468,    0.016,    0.016
 1987,2020091312,   -0.178,   -0.178,    0.000,    0.000,    0.000,    0.000,   -0.103,   -0.103,   -1.156,   -1.156,    0.000,    0.000,    0.000,    0.000,    0.010,    0.010,    0.553,    0.553,    0.020,    0.020,    0.478,    0.478,    0.016,    0.016
 1987,2020091306,   -0.179,   -0.179,    0.000,    0.000,    0.000,    0.000,   -0.087,   -0.087,   -1.148,   -1.148,    0.000,    0.000,    0.000,    0.000,    0.007,    0.007,    0.562,    0.562,    0.035,    0.035,    0.484,    0.484,    0.027,    0.027
 1987,2020091300,   -0.181,   -0.181,    0.000,    0.000,    0.000,    0.000,   -0.083,   -0.083,   -1.152,   -1.152,    0.000,    0.000,    0.000,    0.000,    0.008,    0.008,    0.566,    0.566,    0.039,    0.039,    0.486,    0.486,    0.030,    0.030
 1987,2020091218,   -0.187,   -0.187,    0.000,    0.000,    0.000,    0.000,   -0.099,   -0.099,   -1.171,   -1.171,    0.000,    0.000,    0.000,    0.000,    0.009,    0.009,    0.557,    0.557,    0.040,    0.040,    0.478,    0.478,    0.029,    0.029
 1987,2020091212,   -0.183,   -0.183,    0.000,    0.000,    0.000,    0.000,   -0.085,   -0.085,   -1.171,   -1.171,    0.000,    0.000,    0.000,    0.000,    0.011,    0.011,    0.569,    0.569,    0.029,    0.029,    0.488,    0.488,    0.023,    0.023
 1987,2020091206,   -0.185,   -0.185,    0.000,    0.000,    0.000,    0.000,   -0.095,   -0.095,   -1.173,   -1.173,    0.000,    0.000,    0.000,    0.000,    0.007,    0.007,    0.571,    0.571,    0.034,    0.034,    0.489,    0.489,    0.024,    0.024
 1987,2020091200,   -0.187,   -0.187,    0.000,    0.000,    0.000,    0.000,   -0.095,   -0.095,   -1.170,   -1.170,    0.000,    0.000,    0.000,    0.000,    0.008,    0.008,    0.575,    0.575,    0.028,    0.028,    0.490,    0.490,    0.021,    0.021
