 7081,2020092000,   -0.078,   -0.078,    0.000,    0.000,    0.000,    0.000,    0.219,    0.219,   -0.361,   -0.361,    0.000,    0.000,    0.000,    0.000,    0.027,    0.027,   -0.237,   -0.237,   -0.007,   -0.007,    0.047,    0.047,    0.029,    0.029
 7081,2020091918,   -0.080,   -0.080,    0.000,    0.000,    0.000,    0.000,    0.190,    0.190,   -0.344,   -0.344,    0.000,    0.000,    0.000,    0.000,    0.028,    0.028,   -0.246,   -0.246,    0.012,    0.012,    0.043,    0.043,    0.035,    0.035
 7081,2020091912,   -0.083,   -0.083,    0.000,    0.000,    0.000,    0.000,    0.115,    0.115,   -0.357,   -0.357,    0.000,    0.000,    0.000,    0.000,    0.028,    0.028,   -0.271,   -0.271,    0.025,    0.025,    0.032,    0.032,    0.040,    0.040
 7081,2020091906,   -0.077,   -0.077,    0.000,    0.000,    0.000,    0.000,    0.162,    0.162,   -0.339,   -0.339,    0.000,    0.000,    0.000,    0.000,    0.028,    0.028,   -0.247,   -0.247,    0.024,    0.024,    0.046,    0.046,    0.039,    0.039
 7081,2020091900,   -0.078,   -0.078,    0.000,    0.000,    0.000,    0.000,    0.149,    0.149,   -0.347,   -0.347,    0.000,    0.000,    0.000,    0.000,    0.026,    0.026,   -0.251,   -0.251,   -0.010,   -0.010,    0.044,    0.044,    0.026,    0.026
 7081,2020091818,   -0.080,   -0.080,    0.000,    0.000,    0.000,    0.000,    0.051,    0.051,   -0.329,   -0.329,    0.000,    0.000,    0.000,    0.000,    0.027,    0.027,   -0.264,   -0.264,   -0.013,   -0.013,    0.037,    0.037,    0.023,    0.023
 7081,2020091812,   -0.082,   -0.082,    0.000,    0.000,    0.000,    0.000,   -0.051,   -0.051,   -0.330,   -0.330,    0.000,    0.000,    0.000,    0.000,    0.027,    0.027,   -0.275,   -0.275,   -0.007,   -0.007,    0.030,    0.030,    0.024,    0.024
 7081,2020091806,   -0.081,   -0.081,    0.000,    0.000,    0.000,    0.000,   -0.053,   -0.053,   -0.303,   -0.303,    0.000,    0.000,    0.000,    0.000,    0.027,    0.027,   -0.279,   -0.279,    0.010,    0.010,    0.032,    0.032,    0.032,    0.032
 7081,2020091800,   -0.080,   -0.080,    0.000,    0.000,    0.000,    0.000,   -0.078,   -0.078,   -0.299,   -0.299,    0.000,    0.000,    0.000,    0.000,    0.027,    0.027,   -0.279,   -0.279,   -0.000,   -0.000,    0.034,    0.034,    0.027,    0.027
 7081,2020091718,   -0.081,   -0.081,    0.000,    0.000,    0.000,    0.000,    0.004,    0.004,   -0.310,   -0.310,    0.000,    0.000,    0.000,    0.000,    0.029,    0.029,   -0.267,   -0.267,    0.003,    0.003,    0.036,    0.036,    0.032,    0.032
 7081,2020091712,   -0.084,   -0.084,    0.000,    0.000,    0.000,    0.000,    0.012,    0.012,   -0.346,   -0.346,    0.000,    0.000,    0.000,    0.000,    0.030,    0.030,   -0.281,   -0.281,    0.006,    0.006,    0.028,    0.028,    0.034,    0.034
 7081,2020091706,   -0.083,   -0.083,    0.000,    0.000,    0.000,    0.000,   -0.061,   -0.061,   -0.325,   -0.325,    0.000,    0.000,    0.000,    0.000,    0.030,    0.030,   -0.298,   -0.298,    0.027,    0.027,    0.024,    0.024,    0.039,    0.039
 7081,2020091700,   -0.082,   -0.082,    0.000,    0.000,    0.000,    0.000,   -0.016,   -0.016,   -0.343,   -0.343,    0.000,    0.000,    0.000,    0.000,    0.030,    0.030,   -0.306,   -0.306,   -0.011,   -0.011,    0.022,    0.022,    0.024,    0.024
