 1252,2020092000,    0.122,    0.122,    0.000,    0.000,    0.000,    0.000,    3.836,    3.836,   -0.495,   -0.495,    0.000,    0.000,    0.000,    0.000,    0.005,    0.005,   -0.590,   -0.590,   -0.199,   -0.199,   -0.231,   -0.231,    0.259,    0.259
 1252,2020091918,    0.122,    0.122,    0.000,    0.000,    0.000,    0.000,    3.771,    3.771,   -0.514,   -0.514,    0.000,    0.000,    0.000,    0.000,    0.006,    0.006,   -0.595,   -0.595,   -0.210,   -0.210,   -0.233,   -0.233,    0.257,    0.257
 1252,2020091912,    0.120,    0.120,    0.000,    0.000,    0.000,    0.000,    3.711,    3.711,   -0.519,   -0.519,    0.000,    0.000,    0.000,    0.000,    0.006,    0.006,   -0.618,   -0.618,   -0.206,   -0.206,   -0.243,   -0.243,    0.259,    0.259
 1252,2020091906,    0.121,    0.121,    0.000,    0.000,    0.000,    0.000,    3.675,    3.675,   -0.522,   -0.522,    0.000,    0.000,    0.000,    0.000,    0.006,    0.006,   -0.617,   -0.617,   -0.205,   -0.205,   -0.242,   -0.242,    0.260,    0.260
 1252,2020091900,    0.121,    0.121,    0.000,    0.000,    0.000,    0.000,    3.730,    3.730,   -0.509,   -0.509,    0.000,    0.000,    0.000,    0.000,    0.006,    0.006,   -0.615,   -0.615,   -0.206,   -0.206,   -0.240,   -0.240,    0.259,    0.259
 1252,2020091818,    0.121,    0.121,    0.000,    0.000,    0.000,    0.000,    3.691,    3.691,   -0.518,   -0.518,    0.000,    0.000,    0.000,    0.000,    0.007,    0.007,   -0.617,   -0.617,   -0.205,   -0.205,   -0.242,   -0.242,    0.260,    0.260
 1252,2020091812,    0.121,    0.121,    0.000,    0.000,    0.000,    0.000,    3.690,    3.690,   -0.519,   -0.519,    0.000,    0.000,    0.000,    0.000,    0.006,    0.006,   -0.614,   -0.614,   -0.198,   -0.198,   -0.242,   -0.242,    0.263,    0.263
 1252,2020091806,    0.122,    0.122,    0.000,    0.000,    0.000,    0.000,    3.710,    3.710,   -0.520,   -0.520,    0.000,    0.000,    0.000,    0.000,    0.007,    0.007,   -0.620,   -0.620,   -0.216,   -0.216,   -0.244,   -0.244,    0.257,    0.257
 1252,2020091800,    0.123,    0.123,    0.000,    0.000,    0.000,    0.000,    3.703,    3.703,   -0.522,   -0.522,    0.000,    0.000,    0.000,    0.000,    0.005,    0.005,   -0.621,   -0.621,   -0.211,   -0.211,   -0.244,   -0.244,    0.261,    0.261
 1252,2020091718,    0.123,    0.123,    0.000,    0.000,    0.000,    0.000,    3.681,    3.681,   -0.529,   -0.529,    0.000,    0.000,    0.000,    0.000,    0.005,    0.005,   -0.640,   -0.640,   -0.212,   -0.212,   -0.250,   -0.250,    0.263,    0.263
 1252,2020091712,    0.124,    0.124,    0.000,    0.000,    0.000,    0.000,    3.681,    3.681,   -0.532,   -0.532,    0.000,    0.000,    0.000,    0.000,    0.005,    0.005,   -0.640,   -0.640,   -0.214,   -0.214,   -0.249,   -0.249,    0.262,    0.262
 1252,2020091706,    0.124,    0.124,    0.000,    0.000,    0.000,    0.000,    3.640,    3.640,   -0.533,   -0.533,    0.000,    0.000,    0.000,    0.000,    0.005,    0.005,   -0.647,   -0.647,   -0.211,   -0.211,   -0.252,   -0.252,    0.265,    0.265
