 2985,2020092000,   -0.053,   -0.053,    0.000,    0.000,    0.000,    0.000,    0.040,    0.040,   -0.023,   -0.023,    0.000,    0.000,    0.000,    0.000,   -0.042,   -0.042,   -1.053,   -1.053,    0.044,    0.044,    0.455,    0.455,   -0.015,   -0.015
 2985,2020091918,   -0.056,   -0.056,    0.000,    0.000,    0.000,    0.000,    0.037,    0.037,   -0.024,   -0.024,    0.000,    0.000,    0.000,    0.000,   -0.043,   -0.043,   -1.071,   -1.071,    0.044,    0.044,    0.446,    0.446,   -0.014,   -0.014
 2985,2020091912,   -0.056,   -0.056,    0.000,    0.000,    0.000,    0.000,    0.038,    0.038,   -0.028,   -0.028,    0.000,    0.000,    0.000,    0.000,   -0.041,   -0.041,   -1.073,   -1.073,    0.049,    0.049,    0.446,    0.446,   -0.011,   -0.011
 2985,2020091906,   -0.058,   -0.058,    0.000,    0.000,    0.000,    0.000,    0.034,    0.034,   -0.027,   -0.027,    0.000,    0.000,    0.000,    0.000,   -0.043,   -0.043,   -1.076,   -1.076,    0.045,    0.045,    0.444,    0.444,   -0.013,   -0.013
 2985,2020091900,   -0.059,   -0.059,    0.000,    0.000,    0.000,    0.000,    0.033,    0.033,   -0.027,   -0.027,    0.000,    0.000,    0.000,    0.000,   -0.044,   -0.044,   -1.073,   -1.073,    0.053,    0.053,    0.447,    0.447,   -0.008,   -0.008
 2985,2020091818,   -0.060,   -0.060,    0.000,    0.000,    0.000,    0.000,    0.031,    0.031,   -0.025,   -0.025,    0.000,    0.000,    0.000,    0.000,   -0.043,   -0.043,   -1.084,   -1.084,    0.057,    0.057,    0.444,    0.444,   -0.007,   -0.007
 2985,2020091812,   -0.061,   -0.061,    0.000,    0.000,    0.000,    0.000,    0.031,    0.031,   -0.027,   -0.027,    0.000,    0.000,    0.000,    0.000,   -0.045,   -0.045,   -1.087,   -1.087,    0.044,    0.044,    0.443,    0.443,   -0.014,   -0.014
 2985,2020091806,   -0.057,   -0.057,    0.000,    0.000,    0.000,    0.000,    0.032,    0.032,   -0.027,   -0.027,    0.000,    0.000,    0.000,    0.000,   -0.046,   -0.046,   -1.077,   -1.077,    0.044,    0.044,    0.449,    0.449,   -0.012,   -0.012
 2985,2020091800,   -0.058,   -0.058,    0.000,    0.000,    0.000,    0.000,    0.030,    0.030,   -0.024,   -0.024,    0.000,    0.000,    0.000,    0.000,   -0.044,   -0.044,   -1.094,   -1.094,    0.045,    0.045,    0.444,    0.444,   -0.014,   -0.014
 2985,2020091718,   -0.058,   -0.058,    0.000,    0.000,    0.000,    0.000,    0.029,    0.029,   -0.028,   -0.028,    0.000,    0.000,    0.000,    0.000,   -0.045,   -0.045,   -1.091,   -1.091,    0.055,    0.055,    0.447,    0.447,   -0.011,   -0.011
 2985,2020091712,   -0.060,   -0.060,    0.000,    0.000,    0.000,    0.000,    0.028,    0.028,   -0.027,   -0.027,    0.000,    0.000,    0.000,    0.000,   -0.046,   -0.046,   -1.101,   -1.101,    0.048,    0.048,    0.445,    0.445,   -0.019,   -0.019
 2985,2020091706,   -0.058,   -0.058,    0.000,    0.000,    0.000,    0.000,    0.027,    0.027,   -0.028,   -0.028,    0.000,    0.000,    0.000,    0.000,   -0.047,   -0.047,   -1.090,   -1.090,    0.033,    0.033,    0.452,    0.452,   -0.024,   -0.024
 2985,2020091700,   -0.059,   -0.059,    0.000,    0.000,    0.000,    0.000,    0.028,    0.028,   -0.029,   -0.029,    0.000,    0.000,    0.000,    0.000,   -0.047,   -0.047,   -1.089,   -1.089,    0.040,    0.040,    0.454,    0.454,   -0.021,   -0.021
 2985,2020091618,   -0.057,   -0.057,    0.000,    0.000,    0.000,    0.000,    0.028,    0.028,   -0.029,   -0.029,    0.000,    0.000,    0.000,    0.000,   -0.047,   -0.047,   -1.093,   -1.093,    0.037,    0.037,    0.455,    0.455,   -0.021,   -0.021
 2985,2020091612,   -0.059,   -0.059,    0.000,    0.000,    0.000,    0.000,    0.030,    0.030,   -0.028,   -0.028,    0.000,    0.000,    0.000,    0.000,   -0.045,   -0.045,   -1.112,   -1.112,    0.032,    0.032,    0.448,    0.448,   -0.025,   -0.025
 2985,2020091606,   -0.059,   -0.059,    0.000,    0.000,    0.000,    0.000,    0.028,    0.028,   -0.028,   -0.028,    0.000,    0.000,    0.000,    0.000,   -0.044,   -0.044,   -1.121,   -1.121,    0.034,    0.034,    0.446,    0.446,   -0.025,   -0.025
 2985,2020091600,   -0.059,   -0.059,    0.000,    0.000,    0.000,    0.000,    0.033,    0.033,   -0.032,   -0.032,    0.000,    0.000,    0.000,    0.000,   -0.044,   -0.044,   -1.127,   -1.127,    0.037,    0.037,    0.447,    0.447,   -0.025,   -0.025
 2985,2020091518,   -0.056,   -0.056,    0.000,    0.000,    0.000,    0.000,    0.033,    0.033,   -0.028,   -0.028,    0.000,    0.000,    0.000,    0.000,   -0.044,   -0.044,   -1.114,   -1.114,    0.031,    0.031,    0.454,    0.454,   -0.026,   -0.026
 2985,2020091512,   -0.057,   -0.057,    0.000,    0.000,    0.000,    0.000,    0.037,    0.037,   -0.031,   -0.031,    0.000,    0.000,    0.000,    0.000,   -0.046,   -0.046,   -1.120,   -1.120,    0.031,    0.031,    0.453,    0.453,   -0.028,   -0.028
 2985,2020091506,   -0.061,   -0.061,    0.000,    0.000,    0.000,    0.000,    0.031,    0.031,   -0.026,   -0.026,    0.000,    0.000,    0.000,    0.000,   -0.046,   -0.046,   -1.140,   -1.140,    0.042,    0.042,    0.443,    0.443,   -0.023,   -0.023
 2985,2020091500,   -0.056,   -0.056,    0.000,    0.000,    0.000,    0.000,    0.039,    0.039,   -0.029,   -0.029,    0.000,    0.000,    0.000,    0.000,   -0.052,   -0.052,   -1.125,   -1.125,    0.038,    0.038,    0.455,    0.455,   -0.024,   -0.024
 2985,2020091418,   -0.057,   -0.057,    0.000,    0.000,    0.000,    0.000,    0.037,    0.037,   -0.026,   -0.026,    0.000,    0.000,    0.000,    0.000,   -0.053,   -0.053,   -1.143,   -1.143,    0.035,    0.035,    0.448,    0.448,   -0.025,   -0.025
 2985,2020091412,   -0.056,   -0.056,    0.000,    0.000,    0.000,    0.000,    0.043,    0.043,   -0.027,   -0.027,    0.000,    0.000,    0.000,    0.000,   -0.057,   -0.057,   -1.146,   -1.146,    0.035,    0.035,    0.449,    0.449,   -0.025,   -0.025
 2985,2020091406,   -0.057,   -0.057,    0.000,    0.000,    0.000,    0.000,    0.043,    0.043,   -0.023,   -0.023,    0.000,    0.000,    0.000,    0.000,   -0.060,   -0.060,   -1.143,   -1.143,    0.045,    0.045,    0.453,    0.453,   -0.021,   -0.021
 2985,2020091400,   -0.054,   -0.054,    0.000,    0.000,    0.000,    0.000,    0.047,    0.047,   -0.023,   -0.023,    0.000,    0.000,    0.000,    0.000,   -0.062,   -0.062,   -1.140,   -1.140,    0.041,    0.041,    0.457,    0.457,   -0.022,   -0.022
 2985,2020091318,   -0.056,   -0.056,    0.000,    0.000,    0.000,    0.000,    0.044,    0.044,   -0.024,   -0.024,    0.000,    0.000,    0.000,    0.000,   -0.065,   -0.065,   -1.149,   -1.149,    0.046,    0.046,    0.454,    0.454,   -0.018,   -0.018
 2985,2020091312,   -0.055,   -0.055,    0.000,    0.000,    0.000,    0.000,    0.045,    0.045,   -0.024,   -0.024,    0.000,    0.000,    0.000,    0.000,   -0.069,   -0.069,   -1.144,   -1.144,    0.035,    0.035,    0.458,    0.458,   -0.025,   -0.025
 2985,2020091306,   -0.054,   -0.054,    0.000,    0.000,    0.000,    0.000,    0.046,    0.046,   -0.027,   -0.027,    0.000,    0.000,    0.000,    0.000,   -0.067,   -0.067,   -1.141,   -1.141,    0.027,    0.027,    0.462,    0.462,   -0.028,   -0.028
 2985,2020091300,   -0.051,   -0.051,    0.000,    0.000,    0.000,    0.000,    0.050,    0.050,   -0.029,   -0.029,    0.000,    0.000,    0.000,    0.000,   -0.069,   -0.069,   -1.133,   -1.133,    0.028,    0.028,    0.468,    0.468,   -0.027,   -0.027
 2985,2020091218,   -0.054,   -0.054,    0.000,    0.000,    0.000,    0.000,    0.050,    0.050,   -0.034,   -0.034,    0.000,    0.000,    0.000,    0.000,   -0.074,   -0.074,   -1.144,   -1.144,    0.031,    0.031,    0.462,    0.462,   -0.025,   -0.025
 2985,2020091212,   -0.056,   -0.056,    0.000,    0.000,    0.000,    0.000,    0.049,    0.049,   -0.033,   -0.033,    0.000,    0.000,    0.000,    0.000,   -0.079,   -0.079,   -1.149,   -1.149,    0.022,    0.022,    0.459,    0.459,   -0.029,   -0.029
 2985,2020091206,   -0.052,   -0.052,    0.000,    0.000,    0.000,    0.000,    0.053,    0.053,   -0.033,   -0.033,    0.000,    0.000,    0.000,    0.000,   -0.079,   -0.079,   -1.134,   -1.134,    0.020,    0.020,    0.470,    0.470,   -0.030,   -0.030
 2985,2020091200,   -0.051,   -0.051,    0.000,    0.000,    0.000,    0.000,    0.055,    0.055,   -0.030,   -0.030,    0.000,    0.000,    0.000,    0.000,   -0.081,   -0.081,   -1.134,   -1.134,    0.015,    0.015,    0.473,    0.473,   -0.031,   -0.031
 2985,2020091118,   -0.052,   -0.052,    0.000,    0.000,    0.000,    0.000,    0.055,    0.055,   -0.032,   -0.032,    0.000,    0.000,    0.000,    0.000,   -0.085,   -0.085,   -1.150,   -1.150,    0.012,    0.012,    0.468,    0.468,   -0.035,   -0.035
 2985,2020091112,   -0.053,   -0.053,    0.000,    0.000,    0.000,    0.000,    0.055,    0.055,   -0.034,   -0.034,    0.000,    0.000,    0.000,    0.000,   -0.085,   -0.085,   -1.162,   -1.162,    0.016,    0.016,    0.462,    0.462,   -0.034,   -0.034
 2985,2020091106,   -0.052,   -0.052,    0.000,    0.000,    0.000,    0.000,    0.055,    0.055,   -0.034,   -0.034,    0.000,    0.000,    0.000,    0.000,   -0.085,   -0.085,   -1.170,   -1.170,    0.013,    0.013,    0.462,    0.462,   -0.037,   -0.037
 2985,2020091100,   -0.049,   -0.049,    0.000,    0.000,    0.000,    0.000,    0.057,    0.057,   -0.031,   -0.031,    0.000,    0.000,    0.000,    0.000,   -0.086,   -0.086,   -1.162,   -1.162,    0.024,    0.024,    0.471,    0.471,   -0.031,   -0.031
 2985,2020091018,   -0.050,   -0.050,    0.000,    0.000,    0.000,    0.000,    0.056,    0.056,   -0.036,   -0.036,    0.000,    0.000,    0.000,    0.000,   -0.089,   -0.089,   -1.173,   -1.173,    0.018,    0.018,    0.466,    0.466,   -0.037,   -0.037
 2985,2020091012,   -0.051,   -0.051,    0.000,    0.000,    0.000,    0.000,    0.054,    0.054,   -0.038,   -0.038,    0.000,    0.000,    0.000,    0.000,   -0.087,   -0.087,   -1.186,   -1.186,    0.017,    0.017,    0.463,    0.463,   -0.036,   -0.036
 2985,2020091006,   -0.051,   -0.051,    0.000,    0.000,    0.000,    0.000,    0.054,    0.054,   -0.035,   -0.035,    0.000,    0.000,    0.000,    0.000,   -0.087,   -0.087,   -1.199,   -1.199,    0.028,    0.028,    0.461,    0.461,   -0.033,   -0.033
 2985,2020091000,   -0.051,   -0.051,    0.000,    0.000,    0.000,    0.000,    0.054,    0.054,   -0.030,   -0.030,    0.000,    0.000,    0.000,    0.000,   -0.090,   -0.090,   -1.197,   -1.197,    0.036,    0.036,    0.463,    0.463,   -0.029,   -0.029
 2985,2020090918,   -0.051,   -0.051,    0.000,    0.000,    0.000,    0.000,    0.053,    0.053,   -0.031,   -0.031,    0.000,    0.000,    0.000,    0.000,   -0.092,   -0.092,   -1.206,   -1.206,    0.027,    0.027,    0.462,    0.462,   -0.035,   -0.035
 2985,2020090912,   -0.050,   -0.050,    0.000,    0.000,    0.000,    0.000,    0.055,    0.055,   -0.034,   -0.034,    0.000,    0.000,    0.000,    0.000,   -0.090,   -0.090,   -1.213,   -1.213,    0.032,    0.032,    0.461,    0.461,   -0.034,   -0.034
 2985,2020090906,   -0.049,   -0.049,    0.000,    0.000,    0.000,    0.000,    0.056,    0.056,   -0.036,   -0.036,    0.000,    0.000,    0.000,    0.000,   -0.091,   -0.091,   -1.195,   -1.195,    0.025,    0.025,    0.469,    0.469,   -0.036,   -0.036
 2985,2020090900,   -0.049,   -0.049,    0.000,    0.000,    0.000,    0.000,    0.056,    0.056,   -0.036,   -0.036,    0.000,    0.000,    0.000,    0.000,   -0.090,   -0.090,   -1.203,   -1.203,    0.018,    0.018,    0.468,    0.468,   -0.041,   -0.041
 2985,2020090818,   -0.051,   -0.051,    0.000,    0.000,    0.000,    0.000,    0.053,    0.053,   -0.035,   -0.035,    0.000,    0.000,    0.000,    0.000,   -0.089,   -0.089,   -1.208,   -1.208,    0.026,    0.026,    0.467,    0.467,   -0.037,   -0.037
 2985,2020090812,   -0.053,   -0.053,    0.000,    0.000,    0.000,    0.000,    0.056,    0.056,   -0.034,   -0.034,    0.000,    0.000,    0.000,    0.000,   -0.089,   -0.089,   -1.212,   -1.212,    0.031,    0.031,    0.466,    0.466,   -0.034,   -0.034
 2985,2020090806,   -0.051,   -0.051,    0.000,    0.000,    0.000,    0.000,    0.054,    0.054,   -0.035,   -0.035,    0.000,    0.000,    0.000,    0.000,   -0.087,   -0.087,   -1.219,   -1.219,    0.035,    0.035,    0.468,    0.468,   -0.037,   -0.037
 2985,2020090800,   -0.048,   -0.048,    0.000,    0.000,    0.000,    0.000,    0.059,    0.059,   -0.031,   -0.031,    0.000,    0.000,    0.000,    0.000,   -0.089,   -0.089,   -1.217,   -1.217,    0.037,    0.037,    0.473,    0.473,   -0.036,   -0.036
 2985,2020090718,   -0.049,   -0.049,    0.000,    0.000,    0.000,    0.000,    0.056,    0.056,   -0.039,   -0.039,    0.000,    0.000,    0.000,    0.000,   -0.088,   -0.088,   -1.235,   -1.235,    0.045,    0.045,    0.466,    0.466,   -0.032,   -0.032
 2985,2020090712,   -0.052,   -0.052,    0.000,    0.000,    0.000,    0.000,    0.055,    0.055,   -0.041,   -0.041,    0.000,    0.000,    0.000,    0.000,   -0.086,   -0.086,   -1.239,   -1.239,    0.046,    0.046,    0.464,    0.464,   -0.031,   -0.031
 2985,2020090706,   -0.053,   -0.053,    0.000,    0.000,    0.000,    0.000,    0.054,    0.054,   -0.046,   -0.046,    0.000,    0.000,    0.000,    0.000,   -0.087,   -0.087,   -1.234,   -1.234,    0.045,    0.045,    0.466,    0.466,   -0.033,   -0.033
 2985,2020090700,   -0.051,   -0.051,    0.000,    0.000,    0.000,    0.000,    0.055,    0.055,   -0.044,   -0.044,    0.000,    0.000,    0.000,    0.000,   -0.087,   -0.087,   -1.219,   -1.219,    0.050,    0.050,    0.474,    0.474,   -0.030,   -0.030
 2985,2020090618,   -0.047,   -0.047,    0.000,    0.000,    0.000,    0.000,    0.056,    0.056,   -0.042,   -0.042,    0.000,    0.000,    0.000,    0.000,   -0.090,   -0.090,   -1.206,   -1.206,    0.047,    0.047,    0.482,    0.482,   -0.033,   -0.033
 2985,2020090612,   -0.048,   -0.048,    0.000,    0.000,    0.000,    0.000,    0.057,    0.057,   -0.038,   -0.038,    0.000,    0.000,    0.000,    0.000,   -0.092,   -0.092,   -1.216,   -1.216,    0.042,    0.042,    0.479,    0.479,   -0.034,   -0.034
 2985,2020090606,   -0.047,   -0.047,    0.000,    0.000,    0.000,    0.000,    0.057,    0.057,   -0.037,   -0.037,    0.000,    0.000,    0.000,    0.000,   -0.094,   -0.094,   -1.217,   -1.217,    0.045,    0.045,    0.483,    0.483,   -0.032,   -0.032
 2985,2020090600,   -0.046,   -0.046,    0.000,    0.000,    0.000,    0.000,    0.058,    0.058,   -0.037,   -0.037,    0.000,    0.000,    0.000,    0.000,   -0.094,   -0.094,   -1.213,   -1.213,    0.036,    0.036,    0.486,    0.486,   -0.036,   -0.036
 2985,2020090518,   -0.043,   -0.043,    0.000,    0.000,    0.000,    0.000,    0.056,    0.056,   -0.039,   -0.039,    0.000,    0.000,    0.000,    0.000,   -0.096,   -0.096,   -1.209,   -1.209,    0.041,    0.041,    0.491,    0.491,   -0.035,   -0.035
 2985,2020090512,   -0.046,   -0.046,    0.000,    0.000,    0.000,    0.000,    0.053,    0.053,   -0.038,   -0.038,    0.000,    0.000,    0.000,    0.000,   -0.097,   -0.097,   -1.210,   -1.210,    0.034,    0.034,    0.490,    0.490,   -0.037,   -0.037
 2985,2020090506,   -0.047,   -0.047,    0.000,    0.000,    0.000,    0.000,    0.054,    0.054,   -0.039,   -0.039,    0.000,    0.000,    0.000,    0.000,   -0.095,   -0.095,   -1.222,   -1.222,    0.041,    0.041,    0.488,    0.488,   -0.036,   -0.036
 2985,2020090500,   -0.048,   -0.048,    0.000,    0.000,    0.000,    0.000,    0.053,    0.053,   -0.039,   -0.039,    0.000,    0.000,    0.000,    0.000,   -0.094,   -0.094,   -1.237,   -1.237,    0.046,    0.046,    0.483,    0.483,   -0.035,   -0.035
 2985,2020090418,   -0.047,   -0.047,    0.000,    0.000,    0.000,    0.000,    0.054,    0.054,   -0.042,   -0.042,    0.000,    0.000,    0.000,    0.000,   -0.096,   -0.096,   -1.238,   -1.238,    0.040,    0.040,    0.486,    0.486,   -0.038,   -0.038
 2985,2020090412,   -0.045,   -0.045,    0.000,    0.000,    0.000,    0.000,    0.053,    0.053,   -0.039,   -0.039,    0.000,    0.000,    0.000,    0.000,   -0.099,   -0.099,   -1.231,   -1.231,    0.034,    0.034,    0.491,    0.491,   -0.041,   -0.041
 2985,2020090406,   -0.045,   -0.045,    0.000,    0.000,    0.000,    0.000,    0.051,    0.051,   -0.040,   -0.040,    0.000,    0.000,    0.000,    0.000,   -0.103,   -0.103,   -1.240,   -1.240,    0.034,    0.034,    0.490,    0.490,   -0.041,   -0.041
 2985,2020090400,   -0.042,   -0.042,    0.000,    0.000,    0.000,    0.000,    0.052,    0.052,   -0.038,   -0.038,    0.000,    0.000,    0.000,    0.000,   -0.104,   -0.104,   -1.243,   -1.243,    0.038,    0.038,    0.494,    0.494,   -0.040,   -0.040
 2985,2020090318,   -0.042,   -0.042,    0.000,    0.000,    0.000,    0.000,    0.050,    0.050,   -0.041,   -0.041,    0.000,    0.000,    0.000,    0.000,   -0.104,   -0.104,   -1.239,   -1.239,    0.052,    0.052,    0.497,    0.497,   -0.031,   -0.031
 2985,2020090312,   -0.044,   -0.044,    0.000,    0.000,    0.000,    0.000,    0.051,    0.051,   -0.044,   -0.044,    0.000,    0.000,    0.000,    0.000,   -0.103,   -0.103,   -1.258,   -1.258,    0.060,    0.060,    0.490,    0.490,   -0.029,   -0.029
 2985,2020090306,   -0.043,   -0.043,    0.000,    0.000,    0.000,    0.000,    0.053,    0.053,   -0.043,   -0.043,    0.000,    0.000,    0.000,    0.000,   -0.103,   -0.103,   -1.261,   -1.261,    0.064,    0.064,    0.493,    0.493,   -0.027,   -0.027
 2985,2020090300,   -0.042,   -0.042,    0.000,    0.000,    0.000,    0.000,    0.055,    0.055,   -0.044,   -0.044,    0.000,    0.000,    0.000,    0.000,   -0.103,   -0.103,   -1.263,   -1.263,    0.059,    0.059,    0.494,    0.494,   -0.031,   -0.031
 2985,2020090218,   -0.042,   -0.042,    0.000,    0.000,    0.000,    0.000,    0.055,    0.055,   -0.046,   -0.046,    0.000,    0.000,    0.000,    0.000,   -0.101,   -0.101,   -1.274,   -1.274,    0.068,    0.068,    0.491,    0.491,   -0.028,   -0.028
 2985,2020090212,   -0.039,   -0.039,    0.000,    0.000,    0.000,    0.000,    0.061,    0.061,   -0.050,   -0.050,    0.000,    0.000,    0.000,    0.000,   -0.097,   -0.097,   -1.258,   -1.258,    0.071,    0.071,    0.502,    0.502,   -0.027,   -0.027
 2985,2020090206,   -0.039,   -0.039,    0.000,    0.000,    0.000,    0.000,    0.059,    0.059,   -0.048,   -0.048,    0.000,    0.000,    0.000,    0.000,   -0.096,   -0.096,   -1.269,   -1.269,    0.057,    0.057,    0.499,    0.499,   -0.033,   -0.033
 2985,2020090200,   -0.039,   -0.039,    0.000,    0.000,    0.000,    0.000,    0.060,    0.060,   -0.047,   -0.047,    0.000,    0.000,    0.000,    0.000,   -0.098,   -0.098,   -1.274,   -1.274,    0.061,    0.061,    0.500,    0.500,   -0.032,   -0.032
 2985,2020090118,   -0.038,   -0.038,    0.000,    0.000,    0.000,    0.000,    0.061,    0.061,   -0.047,   -0.047,    0.000,    0.000,    0.000,    0.000,   -0.096,   -0.096,   -1.270,   -1.270,    0.061,    0.061,    0.504,    0.504,   -0.031,   -0.031
 2985,2020090112,   -0.036,   -0.036,    0.000,    0.000,    0.000,    0.000,    0.065,    0.065,   -0.051,   -0.051,    0.000,    0.000,    0.000,    0.000,   -0.090,   -0.090,   -1.272,   -1.272,    0.065,    0.065,    0.505,    0.505,   -0.030,   -0.030
 2985,2020090106,   -0.034,   -0.034,    0.000,    0.000,    0.000,    0.000,    0.069,    0.069,   -0.051,   -0.051,    0.000,    0.000,    0.000,    0.000,   -0.088,   -0.088,   -1.269,   -1.269,    0.071,    0.071,    0.510,    0.510,   -0.028,   -0.028
 2985,2020090100,   -0.034,   -0.034,    0.000,    0.000,    0.000,    0.000,    0.072,    0.072,   -0.052,   -0.052,    0.000,    0.000,    0.000,    0.000,   -0.086,   -0.086,   -1.277,   -1.277,    0.068,    0.068,    0.509,    0.509,   -0.031,   -0.031
 2985,2020083118,   -0.034,   -0.034,    0.000,    0.000,    0.000,    0.000,    0.074,    0.074,   -0.057,   -0.057,    0.000,    0.000,    0.000,    0.000,   -0.085,   -0.085,   -1.278,   -1.278,    0.066,    0.066,    0.510,    0.510,   -0.033,   -0.033
 2985,2020083112,   -0.036,   -0.036,    0.000,    0.000,    0.000,    0.000,    0.074,    0.074,   -0.058,   -0.058,    0.000,    0.000,    0.000,    0.000,   -0.084,   -0.084,   -1.274,   -1.274,    0.066,    0.066,    0.513,    0.513,   -0.034,   -0.034
 2985,2020083106,   -0.037,   -0.037,    0.000,    0.000,    0.000,    0.000,    0.072,    0.072,   -0.053,   -0.053,    0.000,    0.000,    0.000,    0.000,   -0.084,   -0.084,   -1.273,   -1.273,    0.074,    0.074,    0.514,    0.514,   -0.031,   -0.031
 2985,2020083100,   -0.036,   -0.036,    0.000,    0.000,    0.000,    0.000,    0.072,    0.072,   -0.051,   -0.051,    0.000,    0.000,    0.000,    0.000,   -0.083,   -0.083,   -1.275,   -1.275,    0.084,    0.084,    0.516,    0.516,   -0.029,   -0.029
 2985,2020083018,   -0.036,   -0.036,    0.000,    0.000,    0.000,    0.000,    0.068,    0.068,   -0.047,   -0.047,    0.000,    0.000,    0.000,    0.000,   -0.083,   -0.083,   -1.274,   -1.274,    0.088,    0.088,    0.518,    0.518,   -0.029,   -0.029
 2985,2020083012,   -0.036,   -0.036,    0.000,    0.000,    0.000,    0.000,    0.067,    0.067,   -0.045,   -0.045,    0.000,    0.000,    0.000,    0.000,   -0.082,   -0.082,   -1.275,   -1.275,    0.090,    0.090,    0.518,    0.518,   -0.027,   -0.027
 2985,2020083006,   -0.036,   -0.036,    0.000,    0.000,    0.000,    0.000,    0.068,    0.068,   -0.045,   -0.045,    0.000,    0.000,    0.000,    0.000,   -0.084,   -0.084,   -1.278,   -1.278,    0.090,    0.090,    0.519,    0.519,   -0.029,   -0.029
 2985,2020083000,   -0.036,   -0.036,    0.000,    0.000,    0.000,    0.000,    0.069,    0.069,   -0.041,   -0.041,    0.000,    0.000,    0.000,    0.000,   -0.083,   -0.083,   -1.293,   -1.293,    0.100,    0.100,    0.514,    0.514,   -0.026,   -0.026
