 6381,2020092000,   -0.839,   -0.839,    0.000,    0.000,    0.000,    0.000,    0.081,    0.081,   -0.318,   -0.318,    0.000,    0.000,    0.000,    0.000,   -0.092,   -0.092,    0.470,    0.470,   -0.019,   -0.019,   -0.474,   -0.474,    0.008,    0.008
 6381,2020091918,   -0.839,   -0.839,    0.000,    0.000,    0.000,    0.000,    0.084,    0.084,   -0.323,   -0.323,    0.000,    0.000,    0.000,    0.000,   -0.091,   -0.091,    0.481,    0.481,   -0.017,   -0.017,   -0.471,   -0.471,    0.009,    0.009
 6381,2020091912,   -0.843,   -0.843,    0.000,    0.000,    0.000,    0.000,    0.077,    0.077,   -0.325,   -0.325,    0.000,    0.000,    0.000,    0.000,   -0.091,   -0.091,    0.459,    0.459,   -0.017,   -0.017,   -0.483,   -0.483,    0.011,    0.011
 6381,2020091906,   -0.839,   -0.839,    0.000,    0.000,    0.000,    0.000,    0.079,    0.079,   -0.319,   -0.319,    0.000,    0.000,    0.000,    0.000,   -0.091,   -0.091,    0.461,    0.461,   -0.022,   -0.022,   -0.479,   -0.479,    0.008,    0.008
 6381,2020091900,   -0.840,   -0.840,    0.000,    0.000,    0.000,    0.000,    0.078,    0.078,   -0.324,   -0.324,    0.000,    0.000,    0.000,    0.000,   -0.092,   -0.092,    0.453,    0.453,   -0.023,   -0.023,   -0.483,   -0.483,    0.006,    0.006
 6381,2020091818,   -0.839,   -0.839,    0.000,    0.000,    0.000,    0.000,    0.084,    0.084,   -0.325,   -0.325,    0.000,    0.000,    0.000,    0.000,   -0.090,   -0.090,    0.450,    0.450,   -0.012,   -0.012,   -0.483,   -0.483,    0.010,    0.010
 6381,2020091812,   -0.839,   -0.839,    0.000,    0.000,    0.000,    0.000,    0.085,    0.085,   -0.327,   -0.327,    0.000,    0.000,    0.000,    0.000,   -0.087,   -0.087,    0.456,    0.456,   -0.008,   -0.008,   -0.482,   -0.482,    0.011,    0.011
 6381,2020091806,   -0.836,   -0.836,    0.000,    0.000,    0.000,    0.000,    0.089,    0.089,   -0.329,   -0.329,    0.000,    0.000,    0.000,    0.000,   -0.088,   -0.088,    0.466,    0.466,   -0.018,   -0.018,   -0.476,   -0.476,    0.006,    0.006
 6381,2020091800,   -0.834,   -0.834,    0.000,    0.000,    0.000,    0.000,    0.090,    0.090,   -0.330,   -0.330,    0.000,    0.000,    0.000,    0.000,   -0.090,   -0.090,    0.481,    0.481,   -0.011,   -0.011,   -0.469,   -0.469,    0.009,    0.009
 6381,2020091718,   -0.836,   -0.836,    0.000,    0.000,    0.000,    0.000,    0.092,    0.092,   -0.333,   -0.333,    0.000,    0.000,    0.000,    0.000,   -0.087,   -0.087,    0.473,    0.473,   -0.013,   -0.013,   -0.472,   -0.472,    0.008,    0.008
 6381,2020091712,   -0.837,   -0.837,    0.000,    0.000,    0.000,    0.000,    0.092,    0.092,   -0.338,   -0.338,    0.000,    0.000,    0.000,    0.000,   -0.088,   -0.088,    0.476,    0.476,   -0.011,   -0.011,   -0.472,   -0.472,    0.010,    0.010
 6381,2020091706,   -0.837,   -0.837,    0.000,    0.000,    0.000,    0.000,    0.095,    0.095,   -0.339,   -0.339,    0.000,    0.000,    0.000,    0.000,   -0.092,   -0.092,    0.478,    0.478,   -0.001,   -0.001,   -0.472,   -0.472,    0.015,    0.015
 6381,2020091700,   -0.834,   -0.834,    0.000,    0.000,    0.000,    0.000,    0.094,    0.094,   -0.337,   -0.337,    0.000,    0.000,    0.000,    0.000,   -0.095,   -0.095,    0.479,    0.479,   -0.007,   -0.007,   -0.471,   -0.471,    0.011,    0.011
 6381,2020091618,   -0.833,   -0.833,    0.000,    0.000,    0.000,    0.000,    0.094,    0.094,   -0.337,   -0.337,    0.000,    0.000,    0.000,    0.000,   -0.090,   -0.090,    0.493,    0.493,   -0.003,   -0.003,   -0.464,   -0.464,    0.014,    0.014
 6381,2020091612,   -0.833,   -0.833,    0.000,    0.000,    0.000,    0.000,    0.092,    0.092,   -0.335,   -0.335,    0.000,    0.000,    0.000,    0.000,   -0.088,   -0.088,    0.500,    0.500,   -0.000,   -0.000,   -0.463,   -0.463,    0.016,    0.016
 6381,2020091606,   -0.836,   -0.836,    0.000,    0.000,    0.000,    0.000,    0.089,    0.089,   -0.335,   -0.335,    0.000,    0.000,    0.000,    0.000,   -0.093,   -0.093,    0.477,    0.477,   -0.003,   -0.003,   -0.474,   -0.474,    0.013,    0.013
 6381,2020091600,   -0.837,   -0.837,    0.000,    0.000,    0.000,    0.000,    0.083,    0.083,   -0.327,   -0.327,    0.000,    0.000,    0.000,    0.000,   -0.102,   -0.102,    0.483,    0.483,   -0.005,   -0.005,   -0.474,   -0.474,    0.013,    0.013
 6381,2020091518,   -0.837,   -0.837,    0.000,    0.000,    0.000,    0.000,    0.084,    0.084,   -0.329,   -0.329,    0.000,    0.000,    0.000,    0.000,   -0.105,   -0.105,    0.472,    0.472,   -0.014,   -0.014,   -0.479,   -0.479,    0.009,    0.009
 6381,2020091512,   -0.838,   -0.838,    0.000,    0.000,    0.000,    0.000,    0.083,    0.083,   -0.334,   -0.334,    0.000,    0.000,    0.000,    0.000,   -0.095,   -0.095,    0.473,    0.473,   -0.033,   -0.033,   -0.480,   -0.480,    0.003,    0.003
 6381,2020091506,   -0.835,   -0.835,    0.000,    0.000,    0.000,    0.000,    0.085,    0.085,   -0.331,   -0.331,    0.000,    0.000,    0.000,    0.000,   -0.097,   -0.097,    0.484,    0.484,   -0.038,   -0.038,   -0.474,   -0.474,   -0.001,   -0.001
 6381,2020091500,   -0.836,   -0.836,    0.000,    0.000,    0.000,    0.000,    0.084,    0.084,   -0.326,   -0.326,    0.000,    0.000,    0.000,    0.000,   -0.105,   -0.105,    0.487,    0.487,   -0.029,   -0.029,   -0.473,   -0.473,    0.003,    0.003
 6381,2020091418,   -0.839,   -0.839,    0.000,    0.000,    0.000,    0.000,    0.080,    0.080,   -0.326,   -0.326,    0.000,    0.000,    0.000,    0.000,   -0.101,   -0.101,    0.471,    0.471,   -0.020,   -0.020,   -0.482,   -0.482,    0.006,    0.006
 6381,2020091412,   -0.838,   -0.838,    0.000,    0.000,    0.000,    0.000,    0.078,    0.078,   -0.323,   -0.323,    0.000,    0.000,    0.000,    0.000,   -0.099,   -0.099,    0.465,    0.465,   -0.007,   -0.007,   -0.484,   -0.484,    0.012,    0.012
 6381,2020091406,   -0.842,   -0.842,    0.000,    0.000,    0.000,    0.000,    0.075,    0.075,   -0.326,   -0.326,    0.000,    0.000,    0.000,    0.000,   -0.097,   -0.097,    0.446,    0.446,   -0.019,   -0.019,   -0.493,   -0.493,    0.008,    0.008
 6381,2020091400,   -0.843,   -0.843,    0.000,    0.000,    0.000,    0.000,    0.075,    0.075,   -0.327,   -0.327,    0.000,    0.000,    0.000,    0.000,   -0.105,   -0.105,    0.443,    0.443,   -0.018,   -0.018,   -0.496,   -0.496,    0.009,    0.009
 6381,2020091318,   -0.841,   -0.841,    0.000,    0.000,    0.000,    0.000,    0.076,    0.076,   -0.327,   -0.327,    0.000,    0.000,    0.000,    0.000,   -0.104,   -0.104,    0.446,    0.446,   -0.018,   -0.018,   -0.493,   -0.493,    0.011,    0.011
 6381,2020091312,   -0.840,   -0.840,    0.000,    0.000,    0.000,    0.000,    0.077,    0.077,   -0.325,   -0.325,    0.000,    0.000,    0.000,    0.000,   -0.094,   -0.094,    0.473,    0.473,   -0.013,   -0.013,   -0.482,   -0.482,    0.014,    0.014
 6381,2020091306,   -0.840,   -0.840,    0.000,    0.000,    0.000,    0.000,    0.082,    0.082,   -0.328,   -0.328,    0.000,    0.000,    0.000,    0.000,   -0.098,   -0.098,    0.477,    0.477,   -0.019,   -0.019,   -0.479,   -0.479,    0.013,    0.013
 6381,2020091300,   -0.841,   -0.841,    0.000,    0.000,    0.000,    0.000,    0.080,    0.080,   -0.328,   -0.328,    0.000,    0.000,    0.000,    0.000,   -0.100,   -0.100,    0.476,    0.476,   -0.021,   -0.021,   -0.480,   -0.480,    0.012,    0.012
 6381,2020091218,   -0.843,   -0.843,    0.000,    0.000,    0.000,    0.000,    0.078,    0.078,   -0.327,   -0.327,    0.000,    0.000,    0.000,    0.000,   -0.098,   -0.098,    0.464,    0.464,   -0.014,   -0.014,   -0.488,   -0.488,    0.015,    0.015
 6381,2020091212,   -0.844,   -0.844,    0.000,    0.000,    0.000,    0.000,    0.076,    0.076,   -0.330,   -0.330,    0.000,    0.000,    0.000,    0.000,   -0.093,   -0.093,    0.472,    0.472,   -0.019,   -0.019,   -0.486,   -0.486,    0.016,    0.016
 6381,2020091206,   -0.842,   -0.842,    0.000,    0.000,    0.000,    0.000,    0.075,    0.075,   -0.330,   -0.330,    0.000,    0.000,    0.000,    0.000,   -0.082,   -0.082,    0.459,    0.459,   -0.022,   -0.022,   -0.489,   -0.489,    0.017,    0.017
 6381,2020091200,   -0.841,   -0.841,    0.000,    0.000,    0.000,    0.000,    0.078,    0.078,   -0.331,   -0.331,    0.000,    0.000,    0.000,    0.000,   -0.086,   -0.086,    0.488,    0.488,   -0.021,   -0.021,   -0.479,   -0.479,    0.019,    0.019
 6381,2020091118,   -0.840,   -0.840,    0.000,    0.000,    0.000,    0.000,    0.082,    0.082,   -0.337,   -0.337,    0.000,    0.000,    0.000,    0.000,   -0.087,   -0.087,    0.488,    0.488,   -0.014,   -0.014,   -0.477,   -0.477,    0.020,    0.020
 6381,2020091112,   -0.842,   -0.842,    0.000,    0.000,    0.000,    0.000,    0.075,    0.075,   -0.337,   -0.337,    0.000,    0.000,    0.000,    0.000,   -0.090,   -0.090,    0.486,    0.486,   -0.008,   -0.008,   -0.480,   -0.480,    0.022,    0.022
 6381,2020091106,   -0.843,   -0.843,    0.000,    0.000,    0.000,    0.000,    0.075,    0.075,   -0.339,   -0.339,    0.000,    0.000,    0.000,    0.000,   -0.094,   -0.094,    0.483,    0.483,   -0.010,   -0.010,   -0.484,   -0.484,    0.022,    0.022
 6381,2020091100,   -0.844,   -0.844,    0.000,    0.000,    0.000,    0.000,    0.071,    0.071,   -0.340,   -0.340,    0.000,    0.000,    0.000,    0.000,   -0.089,   -0.089,    0.476,    0.476,   -0.020,   -0.020,   -0.488,   -0.488,    0.017,    0.017
 6381,2020091018,   -0.843,   -0.843,    0.000,    0.000,    0.000,    0.000,    0.072,    0.072,   -0.339,   -0.339,    0.000,    0.000,    0.000,    0.000,   -0.090,   -0.090,    0.498,    0.498,   -0.024,   -0.024,   -0.478,   -0.478,    0.015,    0.015
 6381,2020091012,   -0.846,   -0.846,    0.000,    0.000,    0.000,    0.000,    0.068,    0.068,   -0.339,   -0.339,    0.000,    0.000,    0.000,    0.000,   -0.086,   -0.086,    0.476,    0.476,   -0.015,   -0.015,   -0.489,   -0.489,    0.018,    0.018
 6381,2020091006,   -0.846,   -0.846,    0.000,    0.000,    0.000,    0.000,    0.066,    0.066,   -0.335,   -0.335,    0.000,    0.000,    0.000,    0.000,   -0.086,   -0.086,    0.474,    0.474,   -0.007,   -0.007,   -0.490,   -0.490,    0.021,    0.021
 6381,2020091000,   -0.847,   -0.847,    0.000,    0.000,    0.000,    0.000,    0.067,    0.067,   -0.337,   -0.337,    0.000,    0.000,    0.000,    0.000,   -0.096,   -0.096,    0.480,    0.480,   -0.006,   -0.006,   -0.490,   -0.490,    0.021,    0.021
 6381,2020090918,   -0.846,   -0.846,    0.000,    0.000,    0.000,    0.000,    0.068,    0.068,   -0.337,   -0.337,    0.000,    0.000,    0.000,    0.000,   -0.098,   -0.098,    0.479,    0.479,   -0.009,   -0.009,   -0.490,   -0.490,    0.021,    0.021
 6381,2020090912,   -0.847,   -0.847,    0.000,    0.000,    0.000,    0.000,    0.061,    0.061,   -0.337,   -0.337,    0.000,    0.000,    0.000,    0.000,   -0.101,   -0.101,    0.472,    0.472,   -0.008,   -0.008,   -0.493,   -0.493,    0.022,    0.022
 6381,2020090906,   -0.847,   -0.847,    0.000,    0.000,    0.000,    0.000,    0.058,    0.058,   -0.338,   -0.338,    0.000,    0.000,    0.000,    0.000,   -0.099,   -0.099,    0.475,    0.475,   -0.018,   -0.018,   -0.492,   -0.492,    0.019,    0.019
 6381,2020090900,   -0.847,   -0.847,    0.000,    0.000,    0.000,    0.000,    0.059,    0.059,   -0.332,   -0.332,    0.000,    0.000,    0.000,    0.000,   -0.096,   -0.096,    0.488,    0.488,   -0.035,   -0.035,   -0.488,   -0.488,    0.013,    0.013
 6381,2020090818,   -0.846,   -0.846,    0.000,    0.000,    0.000,    0.000,    0.065,    0.065,   -0.333,   -0.333,    0.000,    0.000,    0.000,    0.000,   -0.097,   -0.097,    0.476,    0.476,   -0.029,   -0.029,   -0.492,   -0.492,    0.015,    0.015
