  154,2020092000,    0.287,    0.287,    0.000,    0.000,    0.000,    0.000,    0.001,    0.001,   -0.188,   -0.188,    0.000,    0.000,    0.000,    0.000,   -0.219,   -0.219,   -0.161,   -0.161,   -0.003,   -0.003,    0.148,    0.148,   -0.004,   -0.004
  154,2020091918,    0.287,    0.287,    0.000,    0.000,    0.000,    0.000,    0.001,    0.001,   -0.187,   -0.187,    0.000,    0.000,    0.000,    0.000,   -0.252,   -0.252,   -0.160,   -0.160,   -0.003,   -0.003,    0.149,    0.149,   -0.005,   -0.005
  154,2020091912,    0.288,    0.288,    0.000,    0.000,    0.000,    0.000,    0.002,    0.002,   -0.187,   -0.187,    0.000,    0.000,    0.000,    0.000,   -0.269,   -0.269,   -0.160,   -0.160,   -0.004,   -0.004,    0.149,    0.149,   -0.005,   -0.005
  154,2020091906,    0.287,    0.287,    0.000,    0.000,    0.000,    0.000,    0.003,    0.003,   -0.187,   -0.187,    0.000,    0.000,    0.000,    0.000,   -0.287,   -0.287,   -0.161,   -0.161,   -0.004,   -0.004,    0.148,    0.148,   -0.006,   -0.006
  154,2020091900,    0.288,    0.288,    0.000,    0.000,    0.000,    0.000,    0.004,    0.004,   -0.187,   -0.187,    0.000,    0.000,    0.000,    0.000,   -0.250,   -0.250,   -0.159,   -0.159,   -0.005,   -0.005,    0.149,    0.149,   -0.007,   -0.007
  154,2020091818,    0.289,    0.289,    0.000,    0.000,    0.000,    0.000,    0.005,    0.005,   -0.187,   -0.187,    0.000,    0.000,    0.000,    0.000,   -0.262,   -0.262,   -0.161,   -0.161,   -0.002,   -0.002,    0.149,    0.149,   -0.005,   -0.005
  154,2020091812,    0.290,    0.290,    0.000,    0.000,    0.000,    0.000,    0.006,    0.006,   -0.187,   -0.187,    0.000,    0.000,    0.000,    0.000,   -0.324,   -0.324,   -0.158,   -0.158,   -0.004,   -0.004,    0.151,    0.151,   -0.006,   -0.006
  154,2020091806,    0.288,    0.288,    0.000,    0.000,    0.000,    0.000,    0.005,    0.005,   -0.187,   -0.187,    0.000,    0.000,    0.000,    0.000,   -0.371,   -0.371,   -0.157,   -0.157,   -0.002,   -0.002,    0.150,    0.150,   -0.005,   -0.005
  154,2020091800,    0.290,    0.290,    0.000,    0.000,    0.000,    0.000,    0.005,    0.005,   -0.188,   -0.188,    0.000,    0.000,    0.000,    0.000,   -0.234,   -0.234,   -0.155,   -0.155,   -0.000,   -0.000,    0.151,    0.151,   -0.004,   -0.004
  154,2020091718,    0.288,    0.288,    0.000,    0.000,    0.000,    0.000,    0.005,    0.005,   -0.188,   -0.188,    0.000,    0.000,    0.000,    0.000,   -0.246,   -0.246,   -0.159,   -0.159,   -0.003,   -0.003,    0.149,    0.149,   -0.005,   -0.005
  154,2020091712,    0.287,    0.287,    0.000,    0.000,    0.000,    0.000,    0.004,    0.004,   -0.187,   -0.187,    0.000,    0.000,    0.000,    0.000,   -0.287,   -0.287,   -0.161,   -0.161,   -0.003,   -0.003,    0.147,    0.147,   -0.004,   -0.004
  154,2020091706,    0.287,    0.287,    0.000,    0.000,    0.000,    0.000,    0.005,    0.005,   -0.189,   -0.189,    0.000,    0.000,    0.000,    0.000,   -0.386,   -0.386,   -0.160,   -0.160,   -0.004,   -0.004,    0.148,    0.148,   -0.005,   -0.005
  154,2020091700,    0.288,    0.288,    0.000,    0.000,    0.000,    0.000,    0.006,    0.006,   -0.189,   -0.189,    0.000,    0.000,    0.000,    0.000,   -0.401,   -0.401,   -0.159,   -0.159,   -0.005,   -0.005,    0.149,    0.149,   -0.005,   -0.005
  154,2020091618,    0.288,    0.288,    0.000,    0.000,    0.000,    0.000,    0.007,    0.007,   -0.190,   -0.190,    0.000,    0.000,    0.000,    0.000,   -0.378,   -0.378,   -0.160,   -0.160,   -0.007,   -0.007,    0.148,    0.148,   -0.006,   -0.006
  154,2020091612,    0.289,    0.289,    0.000,    0.000,    0.000,    0.000,    0.008,    0.008,   -0.191,   -0.191,    0.000,    0.000,    0.000,    0.000,   -0.395,   -0.395,   -0.159,   -0.159,   -0.007,   -0.007,    0.149,    0.149,   -0.005,   -0.005
  154,2020091606,    0.287,    0.287,    0.000,    0.000,    0.000,    0.000,    0.008,    0.008,   -0.191,   -0.191,    0.000,    0.000,    0.000,    0.000,   -0.436,   -0.436,   -0.161,   -0.161,   -0.008,   -0.008,    0.147,    0.147,   -0.007,   -0.007
  154,2020091600,    0.288,    0.288,    0.000,    0.000,    0.000,    0.000,    0.008,    0.008,   -0.192,   -0.192,    0.000,    0.000,    0.000,    0.000,   -0.473,   -0.473,   -0.156,   -0.156,   -0.010,   -0.010,    0.149,    0.149,   -0.008,   -0.008
  154,2020091518,    0.289,    0.289,    0.000,    0.000,    0.000,    0.000,    0.009,    0.009,   -0.193,   -0.193,    0.000,    0.000,    0.000,    0.000,   -0.421,   -0.421,   -0.156,   -0.156,   -0.009,   -0.009,    0.150,    0.150,   -0.008,   -0.008
  154,2020091512,    0.287,    0.287,    0.000,    0.000,    0.000,    0.000,    0.008,    0.008,   -0.192,   -0.192,    0.000,    0.000,    0.000,    0.000,   -0.402,   -0.402,   -0.158,   -0.158,   -0.005,   -0.005,    0.149,    0.149,   -0.006,   -0.006
