  668,2020092000,    0.001,    0.001,    0.000,    0.000,    0.000,    0.000,   -0.265,   -0.265,    0.163,    0.163,    0.000,    0.000,    0.000,    0.000,    0.007,    0.007,    0.037,    0.037,    0.036,    0.036,   -0.127,   -0.127,   -0.010,   -0.010
  668,2020091918,    0.001,    0.001,    0.000,    0.000,    0.000,    0.000,   -0.262,   -0.262,    0.164,    0.164,    0.000,    0.000,    0.000,    0.000,    0.008,    0.008,    0.037,    0.037,    0.037,    0.037,   -0.127,   -0.127,   -0.009,   -0.009
  668,2020091912,    0.002,    0.002,    0.000,    0.000,    0.000,    0.000,   -0.262,   -0.262,    0.165,    0.165,    0.000,    0.000,    0.000,    0.000,    0.008,    0.008,    0.040,    0.040,    0.038,    0.038,   -0.125,   -0.125,   -0.009,   -0.009
  668,2020091906,    0.000,    0.000,    0.000,    0.000,    0.000,    0.000,   -0.264,   -0.264,    0.162,    0.162,    0.000,    0.000,    0.000,    0.000,    0.008,    0.008,    0.036,    0.036,    0.039,    0.039,   -0.128,   -0.128,   -0.008,   -0.008
  668,2020091900,    0.001,    0.001,    0.000,    0.000,    0.000,    0.000,   -0.264,   -0.264,    0.162,    0.162,    0.000,    0.000,    0.000,    0.000,    0.008,    0.008,    0.039,    0.039,    0.039,    0.039,   -0.126,   -0.126,   -0.009,   -0.009
  668,2020091818,    0.001,    0.001,    0.000,    0.000,    0.000,    0.000,   -0.261,   -0.261,    0.163,    0.163,    0.000,    0.000,    0.000,    0.000,    0.008,    0.008,    0.038,    0.038,    0.039,    0.039,   -0.126,   -0.126,   -0.008,   -0.008
  668,2020091812,    0.001,    0.001,    0.000,    0.000,    0.000,    0.000,   -0.263,   -0.263,    0.163,    0.163,    0.000,    0.000,    0.000,    0.000,    0.008,    0.008,    0.037,    0.037,    0.040,    0.040,   -0.127,   -0.127,   -0.009,   -0.009
  668,2020091806,    0.001,    0.001,    0.000,    0.000,    0.000,    0.000,   -0.263,   -0.263,    0.162,    0.162,    0.000,    0.000,    0.000,    0.000,    0.008,    0.008,    0.035,    0.035,    0.041,    0.041,   -0.128,   -0.128,   -0.008,   -0.008
  668,2020091800,    0.002,    0.002,    0.000,    0.000,    0.000,    0.000,   -0.261,   -0.261,    0.163,    0.163,    0.000,    0.000,    0.000,    0.000,    0.008,    0.008,    0.036,    0.036,    0.042,    0.042,   -0.127,   -0.127,   -0.008,   -0.008
  668,2020091718,    0.002,    0.002,    0.000,    0.000,    0.000,    0.000,   -0.262,   -0.262,    0.162,    0.162,    0.000,    0.000,    0.000,    0.000,    0.008,    0.008,    0.035,    0.035,    0.040,    0.040,   -0.128,   -0.128,   -0.009,   -0.009
  668,2020091712,    0.003,    0.003,    0.000,    0.000,    0.000,    0.000,   -0.262,   -0.262,    0.162,    0.162,    0.000,    0.000,    0.000,    0.000,    0.008,    0.008,    0.036,    0.036,    0.038,    0.038,   -0.127,   -0.127,   -0.010,   -0.010
  668,2020091706,    0.003,    0.003,    0.000,    0.000,    0.000,    0.000,   -0.262,   -0.262,    0.161,    0.161,    0.000,    0.000,    0.000,    0.000,    0.008,    0.008,    0.033,    0.033,    0.040,    0.040,   -0.128,   -0.128,   -0.009,   -0.009
  668,2020091700,    0.003,    0.003,    0.000,    0.000,    0.000,    0.000,   -0.262,   -0.262,    0.161,    0.161,    0.000,    0.000,    0.000,    0.000,    0.008,    0.008,    0.035,    0.035,    0.041,    0.041,   -0.127,   -0.127,   -0.009,   -0.009
