  493,2020092000,    0.150,    0.150,    0.000,    0.000,    0.000,    0.000,    0.703,    0.703,   -0.498,   -0.498,    0.000,    0.000,    0.000,    0.000,    0.003,    0.003,   -0.434,   -0.434,    0.024,    0.024,    0.156,    0.156,    0.005,    0.005
  493,2020091918,    0.150,    0.150,    0.000,    0.000,    0.000,    0.000,    0.700,    0.700,   -0.500,   -0.500,    0.000,    0.000,    0.000,    0.000,    0.004,    0.004,   -0.428,   -0.428,    0.025,    0.025,    0.159,    0.159,    0.006,    0.006
  493,2020091912,    0.150,    0.150,    0.000,    0.000,    0.000,    0.000,    0.710,    0.710,   -0.496,   -0.496,    0.000,    0.000,    0.000,    0.000,    0.003,    0.003,   -0.430,   -0.430,    0.025,    0.025,    0.158,    0.158,    0.005,    0.005
  493,2020091906,    0.151,    0.151,    0.000,    0.000,    0.000,    0.000,    0.707,    0.707,   -0.495,   -0.495,    0.000,    0.000,    0.000,    0.000,    0.003,    0.003,   -0.428,   -0.428,    0.028,    0.028,    0.159,    0.159,    0.007,    0.007
  493,2020091900,    0.150,    0.150,    0.000,    0.000,    0.000,    0.000,    0.700,    0.700,   -0.496,   -0.496,    0.000,    0.000,    0.000,    0.000,    0.002,    0.002,   -0.428,   -0.428,    0.027,    0.027,    0.159,    0.159,    0.007,    0.007
  493,2020091818,    0.152,    0.152,    0.000,    0.000,    0.000,    0.000,    0.702,    0.702,   -0.495,   -0.495,    0.000,    0.000,    0.000,    0.000,    0.004,    0.004,   -0.423,   -0.423,    0.027,    0.027,    0.163,    0.163,    0.007,    0.007
  493,2020091812,    0.149,    0.149,    0.000,    0.000,    0.000,    0.000,    0.697,    0.697,   -0.500,   -0.500,    0.000,    0.000,    0.000,    0.000,    0.004,    0.004,   -0.427,   -0.427,    0.027,    0.027,    0.159,    0.159,    0.008,    0.008
  493,2020091806,    0.150,    0.150,    0.000,    0.000,    0.000,    0.000,    0.702,    0.702,   -0.498,   -0.498,    0.000,    0.000,    0.000,    0.000,    0.003,    0.003,   -0.426,   -0.426,    0.026,    0.026,    0.160,    0.160,    0.007,    0.007
  493,2020091800,    0.149,    0.149,    0.000,    0.000,    0.000,    0.000,    0.698,    0.698,   -0.498,   -0.498,    0.000,    0.000,    0.000,    0.000,    0.003,    0.003,   -0.427,   -0.427,    0.023,    0.023,    0.159,    0.159,    0.004,    0.004
  493,2020091718,    0.150,    0.150,    0.000,    0.000,    0.000,    0.000,    0.696,    0.696,   -0.496,   -0.496,    0.000,    0.000,    0.000,    0.000,    0.004,    0.004,   -0.425,   -0.425,    0.024,    0.024,    0.161,    0.161,    0.005,    0.005
  493,2020091712,    0.150,    0.150,    0.000,    0.000,    0.000,    0.000,    0.704,    0.704,   -0.495,   -0.495,    0.000,    0.000,    0.000,    0.000,    0.004,    0.004,   -0.426,   -0.426,    0.024,    0.024,    0.161,    0.161,    0.004,    0.004
  493,2020091706,    0.150,    0.150,    0.000,    0.000,    0.000,    0.000,    0.703,    0.703,   -0.494,   -0.494,    0.000,    0.000,    0.000,    0.000,    0.003,    0.003,   -0.431,   -0.431,    0.022,    0.022,    0.158,    0.158,    0.003,    0.003
  493,2020091700,    0.150,    0.150,    0.000,    0.000,    0.000,    0.000,    0.704,    0.704,   -0.493,   -0.493,    0.000,    0.000,    0.000,    0.000,    0.003,    0.003,   -0.432,   -0.432,    0.022,    0.022,    0.157,    0.157,    0.003,    0.003
  493,2020091618,    0.152,    0.152,    0.000,    0.000,    0.000,    0.000,    0.706,    0.706,   -0.491,   -0.491,    0.000,    0.000,    0.000,    0.000,    0.003,    0.003,   -0.428,   -0.428,    0.024,    0.024,    0.160,    0.160,    0.005,    0.005
  493,2020091612,    0.152,    0.152,    0.000,    0.000,    0.000,    0.000,    0.707,    0.707,   -0.492,   -0.492,    0.000,    0.000,    0.000,    0.000,    0.004,    0.004,   -0.428,   -0.428,    0.026,    0.026,    0.160,    0.160,    0.005,    0.005
  493,2020091606,    0.151,    0.151,    0.000,    0.000,    0.000,    0.000,    0.714,    0.714,   -0.489,   -0.489,    0.000,    0.000,    0.000,    0.000,    0.003,    0.003,   -0.429,   -0.429,    0.028,    0.028,    0.158,    0.158,    0.007,    0.007
  493,2020091600,    0.149,    0.149,    0.000,    0.000,    0.000,    0.000,    0.708,    0.708,   -0.491,   -0.491,    0.000,    0.000,    0.000,    0.000,    0.002,    0.002,   -0.430,   -0.430,    0.030,    0.030,    0.157,    0.157,    0.008,    0.008
