  125,2020092000,   -0.102,   -0.102,    0.000,    0.000,    0.000,    0.000,    0.004,    0.004,   -0.213,   -0.213,    0.000,    0.000,    0.000,    0.000,   -0.069,   -0.069,    0.571,    0.571,   -0.005,   -0.005,   -0.441,   -0.441,   -0.003,   -0.003
  125,2020091918,   -0.102,   -0.102,    0.000,    0.000,    0.000,    0.000,    0.005,    0.005,   -0.213,   -0.213,    0.000,    0.000,    0.000,    0.000,   -0.070,   -0.070,    0.571,    0.571,   -0.007,   -0.007,   -0.442,   -0.442,   -0.004,   -0.004
  125,2020091912,   -0.101,   -0.101,    0.000,    0.000,    0.000,    0.000,    0.006,    0.006,   -0.212,   -0.212,    0.000,    0.000,    0.000,    0.000,   -0.071,   -0.071,    0.572,    0.572,   -0.007,   -0.007,   -0.441,   -0.441,   -0.004,   -0.004
  125,2020091906,   -0.103,   -0.103,    0.000,    0.000,    0.000,    0.000,    0.004,    0.004,   -0.213,   -0.213,    0.000,    0.000,    0.000,    0.000,   -0.068,   -0.068,    0.570,    0.570,   -0.005,   -0.005,   -0.442,   -0.442,   -0.003,   -0.003
  125,2020091900,   -0.102,   -0.102,    0.000,    0.000,    0.000,    0.000,    0.006,    0.006,   -0.212,   -0.212,    0.000,    0.000,    0.000,    0.000,   -0.069,   -0.069,    0.571,    0.571,   -0.005,   -0.005,   -0.441,   -0.441,   -0.003,   -0.003
  125,2020091818,   -0.103,   -0.103,    0.000,    0.000,    0.000,    0.000,    0.004,    0.004,   -0.213,   -0.213,    0.000,    0.000,    0.000,    0.000,   -0.071,   -0.071,    0.570,    0.570,   -0.006,   -0.006,   -0.442,   -0.442,   -0.003,   -0.003
  125,2020091812,   -0.103,   -0.103,    0.000,    0.000,    0.000,    0.000,    0.005,    0.005,   -0.213,   -0.213,    0.000,    0.000,    0.000,    0.000,   -0.072,   -0.072,    0.569,    0.569,   -0.006,   -0.006,   -0.443,   -0.443,   -0.004,   -0.004
  125,2020091806,   -0.105,   -0.105,    0.000,    0.000,    0.000,    0.000,    0.002,    0.002,   -0.214,   -0.214,    0.000,    0.000,    0.000,    0.000,   -0.069,   -0.069,    0.568,    0.568,   -0.006,   -0.006,   -0.444,   -0.444,   -0.003,   -0.003
  125,2020091800,   -0.103,   -0.103,    0.000,    0.000,    0.000,    0.000,    0.004,    0.004,   -0.212,   -0.212,    0.000,    0.000,    0.000,    0.000,   -0.071,   -0.071,    0.568,    0.568,   -0.005,   -0.005,   -0.444,   -0.444,   -0.003,   -0.003
  125,2020091718,   -0.104,   -0.104,    0.000,    0.000,    0.000,    0.000,    0.004,    0.004,   -0.213,   -0.213,    0.000,    0.000,    0.000,    0.000,   -0.073,   -0.073,    0.568,    0.568,   -0.005,   -0.005,   -0.444,   -0.444,   -0.003,   -0.003
  125,2020091712,   -0.104,   -0.104,    0.000,    0.000,    0.000,    0.000,    0.005,    0.005,   -0.212,   -0.212,    0.000,    0.000,    0.000,    0.000,   -0.072,   -0.072,    0.569,    0.569,   -0.008,   -0.008,   -0.443,   -0.443,   -0.005,   -0.005
  125,2020091706,   -0.105,   -0.105,    0.000,    0.000,    0.000,    0.000,    0.004,    0.004,   -0.213,   -0.213,    0.000,    0.000,    0.000,    0.000,   -0.071,   -0.071,    0.569,    0.569,   -0.007,   -0.007,   -0.444,   -0.444,   -0.004,   -0.004
  125,2020091700,   -0.105,   -0.105,    0.000,    0.000,    0.000,    0.000,    0.004,    0.004,   -0.212,   -0.212,    0.000,    0.000,    0.000,    0.000,   -0.072,   -0.072,    0.569,    0.569,   -0.005,   -0.005,   -0.443,   -0.443,   -0.002,   -0.002
  125,2020091618,   -0.106,   -0.106,    0.000,    0.000,    0.000,    0.000,    0.003,    0.003,   -0.214,   -0.214,    0.000,    0.000,    0.000,    0.000,   -0.073,   -0.073,    0.569,    0.569,   -0.007,   -0.007,   -0.444,   -0.444,   -0.004,   -0.004
  125,2020091612,   -0.106,   -0.106,    0.000,    0.000,    0.000,    0.000,    0.004,    0.004,   -0.212,   -0.212,    0.000,    0.000,    0.000,    0.000,   -0.075,   -0.075,    0.569,    0.569,   -0.007,   -0.007,   -0.443,   -0.443,   -0.004,   -0.004
  125,2020091606,   -0.107,   -0.107,    0.000,    0.000,    0.000,    0.000,    0.002,    0.002,   -0.213,   -0.213,    0.000,    0.000,    0.000,    0.000,   -0.072,   -0.072,    0.569,    0.569,   -0.005,   -0.005,   -0.444,   -0.444,   -0.002,   -0.002
  125,2020091600,   -0.107,   -0.107,    0.000,    0.000,    0.000,    0.000,    0.002,    0.002,   -0.213,   -0.213,    0.000,    0.000,    0.000,    0.000,   -0.072,   -0.072,    0.569,    0.569,   -0.004,   -0.004,   -0.444,   -0.444,   -0.002,   -0.002
