  217,2020092000,   -0.178,   -0.178,    0.000,    0.000,    0.000,    0.000,    0.020,    0.020,   -0.096,   -0.096,    0.000,    0.000,    0.000,    0.000,   -2.561,   -2.561,    0.321,    0.321,   -0.008,   -0.008,   -0.099,   -0.099,    0.000,    0.000
  217,2020091918,   -0.178,   -0.178,    0.000,    0.000,    0.000,    0.000,    0.019,    0.019,   -0.096,   -0.096,    0.000,    0.000,    0.000,    0.000,   -2.732,   -2.732,    0.318,    0.318,   -0.010,   -0.010,   -0.101,   -0.101,   -0.001,   -0.001
  217,2020091912,   -0.177,   -0.177,    0.000,    0.000,    0.000,    0.000,    0.020,    0.020,   -0.098,   -0.098,    0.000,    0.000,    0.000,    0.000,   -2.738,   -2.738,    0.322,    0.322,   -0.010,   -0.010,   -0.098,   -0.098,    0.000,    0.000
  217,2020091906,   -0.176,   -0.176,    0.000,    0.000,    0.000,    0.000,    0.020,    0.020,   -0.099,   -0.099,    0.000,    0.000,    0.000,    0.000,   -2.870,   -2.870,    0.324,    0.324,   -0.010,   -0.010,   -0.097,   -0.097,    0.001,    0.001
  217,2020091900,   -0.177,   -0.177,    0.000,    0.000,    0.000,    0.000,    0.020,    0.020,   -0.100,   -0.100,    0.000,    0.000,    0.000,    0.000,   -3.008,   -3.008,    0.323,    0.323,   -0.006,   -0.006,   -0.098,   -0.098,    0.002,    0.002
  217,2020091818,   -0.177,   -0.177,    0.000,    0.000,    0.000,    0.000,    0.020,    0.020,   -0.099,   -0.099,    0.000,    0.000,    0.000,    0.000,   -2.677,   -2.677,    0.323,    0.323,   -0.006,   -0.006,   -0.099,   -0.099,    0.002,    0.002
  217,2020091812,   -0.178,   -0.178,    0.000,    0.000,    0.000,    0.000,    0.019,    0.019,   -0.098,   -0.098,    0.000,    0.000,    0.000,    0.000,   -2.449,   -2.449,    0.321,    0.321,   -0.006,   -0.006,   -0.099,   -0.099,    0.003,    0.003
  217,2020091806,   -0.177,   -0.177,    0.000,    0.000,    0.000,    0.000,    0.019,    0.019,   -0.097,   -0.097,    0.000,    0.000,    0.000,    0.000,   -2.478,   -2.478,    0.324,    0.324,   -0.005,   -0.005,   -0.098,   -0.098,    0.004,    0.004
  217,2020091800,   -0.176,   -0.176,    0.000,    0.000,    0.000,    0.000,    0.020,    0.020,   -0.097,   -0.097,    0.000,    0.000,    0.000,    0.000,   -2.818,   -2.818,    0.323,    0.323,   -0.008,   -0.008,   -0.098,   -0.098,    0.002,    0.002
  217,2020091718,   -0.177,   -0.177,    0.000,    0.000,    0.000,    0.000,    0.019,    0.019,   -0.097,   -0.097,    0.000,    0.000,    0.000,    0.000,   -2.966,   -2.966,    0.322,    0.322,   -0.007,   -0.007,   -0.099,   -0.099,    0.003,    0.003
