  154,2020092000,   -0.033,   -0.033,    0.000,    0.000,    0.000,    0.000,    0.023,    0.023,   -0.025,   -0.025,    0.000,    0.000,    0.000,    0.000,   -0.023,   -0.023,    0.396,    0.396,    0.005,    0.005,   -0.459,   -0.459,   -0.002,   -0.002
  154,2020091918,   -0.033,   -0.033,    0.000,    0.000,    0.000,    0.000,    0.021,    0.021,   -0.027,   -0.027,    0.000,    0.000,    0.000,    0.000,   -0.023,   -0.023,    0.393,    0.393,    0.006,    0.006,   -0.460,   -0.460,   -0.002,   -0.002
  154,2020091912,   -0.033,   -0.033,    0.000,    0.000,    0.000,    0.000,    0.021,    0.021,   -0.026,   -0.026,    0.000,    0.000,    0.000,    0.000,   -0.022,   -0.022,    0.392,    0.392,    0.005,    0.005,   -0.460,   -0.460,   -0.001,   -0.001
  154,2020091906,   -0.033,   -0.033,    0.000,    0.000,    0.000,    0.000,    0.021,    0.021,   -0.026,   -0.026,    0.000,    0.000,    0.000,    0.000,   -0.023,   -0.023,    0.393,    0.393,    0.006,    0.006,   -0.460,   -0.460,   -0.001,   -0.001
  154,2020091900,   -0.033,   -0.033,    0.000,    0.000,    0.000,    0.000,    0.020,    0.020,   -0.026,   -0.026,    0.000,    0.000,    0.000,    0.000,   -0.023,   -0.023,    0.391,    0.391,    0.006,    0.006,   -0.461,   -0.461,   -0.002,   -0.002
  154,2020091818,   -0.034,   -0.034,    0.000,    0.000,    0.000,    0.000,    0.019,    0.019,   -0.026,   -0.026,    0.000,    0.000,    0.000,    0.000,   -0.024,   -0.024,    0.390,    0.390,    0.006,    0.006,   -0.462,   -0.462,   -0.001,   -0.001
  154,2020091812,   -0.034,   -0.034,    0.000,    0.000,    0.000,    0.000,    0.018,    0.018,   -0.026,   -0.026,    0.000,    0.000,    0.000,    0.000,   -0.023,   -0.023,    0.389,    0.389,    0.008,    0.008,   -0.463,   -0.463,   -0.001,   -0.001
  154,2020091806,   -0.034,   -0.034,    0.000,    0.000,    0.000,    0.000,    0.019,    0.019,   -0.025,   -0.025,    0.000,    0.000,    0.000,    0.000,   -0.023,   -0.023,    0.389,    0.389,    0.009,    0.009,   -0.462,   -0.462,    0.001,    0.001
  154,2020091800,   -0.033,   -0.033,    0.000,    0.000,    0.000,    0.000,    0.020,    0.020,   -0.024,   -0.024,    0.000,    0.000,    0.000,    0.000,   -0.023,   -0.023,    0.392,    0.392,    0.007,    0.007,   -0.461,   -0.461,   -0.001,   -0.001
  154,2020091718,   -0.035,   -0.035,    0.000,    0.000,    0.000,    0.000,    0.018,    0.018,   -0.025,   -0.025,    0.000,    0.000,    0.000,    0.000,   -0.023,   -0.023,    0.389,    0.389,    0.007,    0.007,   -0.463,   -0.463,   -0.000,   -0.000
  154,2020091712,   -0.035,   -0.035,    0.000,    0.000,    0.000,    0.000,    0.017,    0.017,   -0.024,   -0.024,    0.000,    0.000,    0.000,    0.000,   -0.022,   -0.022,    0.389,    0.389,    0.005,    0.005,   -0.462,   -0.462,   -0.001,   -0.001
  154,2020091706,   -0.035,   -0.035,    0.000,    0.000,    0.000,    0.000,    0.017,    0.017,   -0.024,   -0.024,    0.000,    0.000,    0.000,    0.000,   -0.023,   -0.023,    0.390,    0.390,    0.007,    0.007,   -0.462,   -0.462,   -0.000,   -0.000
