   86,2020092000,   -0.202,   -0.202,    0.000,    0.000,    0.000,    0.000,   -0.005,   -0.005,   -0.062,   -0.062,    0.000,    0.000,    0.000,    0.000,   -1.653,   -1.653,    0.367,    0.367,   -0.007,   -0.007,   -0.089,   -0.089,   -0.025,   -0.025
   86,2020091918,   -0.203,   -0.203,    0.000,    0.000,    0.000,    0.000,   -0.004,   -0.004,   -0.062,   -0.062,    0.000,    0.000,    0.000,    0.000,   -1.588,   -1.588,    0.367,    0.367,   -0.006,   -0.006,   -0.090,   -0.090,   -0.025,   -0.025
   86,2020091912,   -0.203,   -0.203,    0.000,    0.000,    0.000,    0.000,   -0.004,   -0.004,   -0.062,   -0.062,    0.000,    0.000,    0.000,    0.000,   -1.555,   -1.555,    0.366,    0.366,   -0.007,   -0.007,   -0.090,   -0.090,   -0.025,   -0.025
   86,2020091906,   -0.202,   -0.202,    0.000,    0.000,    0.000,    0.000,   -0.003,   -0.003,   -0.062,   -0.062,    0.000,    0.000,    0.000,    0.000,   -1.640,   -1.640,    0.366,    0.366,   -0.007,   -0.007,   -0.090,   -0.090,   -0.025,   -0.025
   86,2020091900,   -0.202,   -0.202,    0.000,    0.000,    0.000,    0.000,   -0.003,   -0.003,   -0.063,   -0.063,    0.000,    0.000,    0.000,    0.000,   -1.638,   -1.638,    0.367,    0.367,   -0.008,   -0.008,   -0.090,   -0.090,   -0.027,   -0.027
   86,2020091818,   -0.203,   -0.203,    0.000,    0.000,    0.000,    0.000,   -0.003,   -0.003,   -0.064,   -0.064,    0.000,    0.000,    0.000,    0.000,   -1.573,   -1.573,    0.366,    0.366,   -0.008,   -0.008,   -0.091,   -0.091,   -0.026,   -0.026
   86,2020091812,   -0.203,   -0.203,    0.000,    0.000,    0.000,    0.000,   -0.003,   -0.003,   -0.064,   -0.064,    0.000,    0.000,    0.000,    0.000,   -1.564,   -1.564,    0.365,    0.365,   -0.009,   -0.009,   -0.091,   -0.091,   -0.027,   -0.027
   86,2020091806,   -0.203,   -0.203,    0.000,    0.000,    0.000,    0.000,   -0.002,   -0.002,   -0.064,   -0.064,    0.000,    0.000,    0.000,    0.000,   -1.683,   -1.683,    0.366,    0.366,   -0.009,   -0.009,   -0.090,   -0.090,   -0.027,   -0.027
   86,2020091800,   -0.203,   -0.203,    0.000,    0.000,    0.000,    0.000,   -0.002,   -0.002,   -0.064,   -0.064,    0.000,    0.000,    0.000,    0.000,   -1.730,   -1.730,    0.366,    0.366,   -0.008,   -0.008,   -0.090,   -0.090,   -0.026,   -0.026
   86,2020091718,   -0.203,   -0.203,    0.000,    0.000,    0.000,    0.000,   -0.002,   -0.002,   -0.065,   -0.065,    0.000,    0.000,    0.000,    0.000,   -1.682,   -1.682,    0.366,    0.366,   -0.007,   -0.007,   -0.090,   -0.090,   -0.026,   -0.026
   86,2020091712,   -0.203,   -0.203,    0.000,    0.000,    0.000,    0.000,   -0.002,   -0.002,   -0.065,   -0.065,    0.000,    0.000,    0.000,    0.000,   -1.582,   -1.582,    0.366,    0.366,   -0.007,   -0.007,   -0.090,   -0.090,   -0.025,   -0.025
   86,2020091706,   -0.203,   -0.203,    0.000,    0.000,    0.000,    0.000,   -0.002,   -0.002,   -0.065,   -0.065,    0.000,    0.000,    0.000,    0.000,   -1.589,   -1.589,    0.367,    0.367,   -0.008,   -0.008,   -0.090,   -0.090,   -0.026,   -0.026
   86,2020091700,   -0.204,   -0.204,    0.000,    0.000,    0.000,    0.000,   -0.003,   -0.003,   -0.064,   -0.064,    0.000,    0.000,    0.000,    0.000,   -1.554,   -1.554,    0.365,    0.365,   -0.007,   -0.007,   -0.091,   -0.091,   -0.026,   -0.026
   86,2020091618,   -0.203,   -0.203,    0.000,    0.000,    0.000,    0.000,   -0.003,   -0.003,   -0.065,   -0.065,    0.000,    0.000,    0.000,    0.000,   -1.533,   -1.533,    0.365,    0.365,   -0.008,   -0.008,   -0.091,   -0.091,   -0.026,   -0.026
   86,2020091612,   -0.204,   -0.204,    0.000,    0.000,    0.000,    0.000,   -0.003,   -0.003,   -0.064,   -0.064,    0.000,    0.000,    0.000,    0.000,   -1.473,   -1.473,    0.366,    0.366,   -0.008,   -0.008,   -0.091,   -0.091,   -0.026,   -0.026
   86,2020091606,   -0.203,   -0.203,    0.000,    0.000,    0.000,    0.000,   -0.004,   -0.004,   -0.064,   -0.064,    0.000,    0.000,    0.000,    0.000,   -1.462,   -1.462,    0.367,    0.367,   -0.009,   -0.009,   -0.090,   -0.090,   -0.026,   -0.026
   86,2020091600,   -0.203,   -0.203,    0.000,    0.000,    0.000,    0.000,   -0.003,   -0.003,   -0.064,   -0.064,    0.000,    0.000,    0.000,    0.000,   -1.642,   -1.642,    0.367,    0.367,   -0.008,   -0.008,   -0.090,   -0.090,   -0.026,   -0.026
   86,2020091518,   -0.203,   -0.203,    0.000,    0.000,    0.000,    0.000,   -0.003,   -0.003,   -0.064,   -0.064,    0.000,    0.000,    0.000,    0.000,   -1.606,   -1.606,    0.366,    0.366,   -0.009,   -0.009,   -0.090,   -0.090,   -0.026,   -0.026
   86,2020091512,   -0.204,   -0.204,    0.000,    0.000,    0.000,    0.000,   -0.003,   -0.003,   -0.063,   -0.063,    0.000,    0.000,    0.000,    0.000,   -1.489,   -1.489,    0.366,    0.366,   -0.009,   -0.009,   -0.090,   -0.090,   -0.026,   -0.026
   86,2020091506,   -0.203,   -0.203,    0.000,    0.000,    0.000,    0.000,   -0.004,   -0.004,   -0.063,   -0.063,    0.000,    0.000,    0.000,    0.000,   -1.491,   -1.491,    0.366,    0.366,   -0.009,   -0.009,   -0.090,   -0.090,   -0.027,   -0.027
