 7004,2020091312,    0.060,    0.060,    0.000,    0.000,    0.000,    0.000,   -0.320,   -0.320,   -0.513,   -0.513,    0.000,    0.000,    0.000,    0.000,    0.015,    0.015,    0.611,    0.611,   -0.033,   -0.033,    0.029,    0.029,    0.086,    0.086
 7004,2020091306,    0.059,    0.059,    0.000,    0.000,    0.000,    0.000,   -0.326,   -0.326,   -0.499,   -0.499,    0.000,    0.000,    0.000,    0.000,    0.016,    0.016,    0.619,    0.619,   -0.032,   -0.032,    0.032,    0.032,    0.087,    0.087
 7004,2020091300,    0.059,    0.059,    0.000,    0.000,    0.000,    0.000,   -0.319,   -0.319,   -0.504,   -0.504,    0.000,    0.000,    0.000,    0.000,    0.014,    0.014,    0.620,    0.620,   -0.042,   -0.042,    0.032,    0.032,    0.084,    0.084
 7004,2020091218,    0.057,    0.057,    0.000,    0.000,    0.000,    0.000,   -0.334,   -0.334,   -0.493,   -0.493,    0.000,    0.000,    0.000,    0.000,    0.015,    0.015,    0.633,    0.633,   -0.045,   -0.045,    0.035,    0.035,    0.083,    0.083
 7004,2020091212,    0.053,    0.053,    0.000,    0.000,    0.000,    0.000,   -0.323,   -0.323,   -0.509,   -0.509,    0.000,    0.000,    0.000,    0.000,    0.013,    0.013,    0.621,    0.621,   -0.042,   -0.042,    0.026,    0.026,    0.083,    0.083
 7004,2020091206,    0.055,    0.055,    0.000,    0.000,    0.000,    0.000,   -0.316,   -0.316,   -0.511,   -0.511,    0.000,    0.000,    0.000,    0.000,    0.013,    0.013,    0.644,    0.644,   -0.041,   -0.041,    0.037,    0.037,    0.082,    0.082
 7004,2020091200,    0.054,    0.054,    0.000,    0.000,    0.000,    0.000,   -0.326,   -0.326,   -0.520,   -0.520,    0.000,    0.000,    0.000,    0.000,    0.012,    0.012,    0.624,    0.624,   -0.032,   -0.032,    0.027,    0.027,    0.085,    0.085
 7004,2020091118,    0.056,    0.056,    0.000,    0.000,    0.000,    0.000,   -0.310,   -0.310,   -0.515,   -0.515,    0.000,    0.000,    0.000,    0.000,    0.014,    0.014,    0.623,    0.623,   -0.037,   -0.037,    0.028,    0.028,    0.083,    0.083
 7004,2020091112,    0.051,    0.051,    0.000,    0.000,    0.000,    0.000,   -0.319,   -0.319,   -0.517,   -0.517,    0.000,    0.000,    0.000,    0.000,    0.013,    0.013,    0.609,    0.609,   -0.028,   -0.028,    0.021,    0.021,    0.085,    0.085
 7004,2020091106,    0.052,    0.052,    0.000,    0.000,    0.000,    0.000,   -0.310,   -0.310,   -0.511,   -0.511,    0.000,    0.000,    0.000,    0.000,    0.012,    0.012,    0.622,    0.622,   -0.036,   -0.036,    0.026,    0.026,    0.082,    0.082
 7004,2020091100,    0.051,    0.051,    0.000,    0.000,    0.000,    0.000,   -0.312,   -0.312,   -0.519,   -0.519,    0.000,    0.000,    0.000,    0.000,    0.013,    0.013,    0.608,    0.608,   -0.035,   -0.035,    0.020,    0.020,    0.082,    0.082
 7004,2020091018,    0.054,    0.054,    0.000,    0.000,    0.000,    0.000,   -0.316,   -0.316,   -0.497,   -0.497,    0.000,    0.000,    0.000,    0.000,    0.014,    0.014,    0.623,    0.623,   -0.039,   -0.039,    0.029,    0.029,    0.078,    0.078
 7004,2020091012,    0.053,    0.053,    0.000,    0.000,    0.000,    0.000,   -0.275,   -0.275,   -0.525,   -0.525,    0.000,    0.000,    0.000,    0.000,    0.014,    0.014,    0.611,    0.611,   -0.052,   -0.052,    0.022,    0.022,    0.073,    0.073
 7004,2020091006,    0.056,    0.056,    0.000,    0.000,    0.000,    0.000,   -0.243,   -0.243,   -0.522,   -0.522,    0.000,    0.000,    0.000,    0.000,    0.014,    0.014,    0.626,    0.626,   -0.059,   -0.059,    0.030,    0.030,    0.071,    0.071
 7004,2020091000,    0.054,    0.054,    0.000,    0.000,    0.000,    0.000,   -0.246,   -0.246,   -0.528,   -0.528,    0.000,    0.000,    0.000,    0.000,    0.014,    0.014,    0.617,    0.617,   -0.047,   -0.047,    0.025,    0.025,    0.075,    0.075
 7004,2020090918,    0.057,    0.057,    0.000,    0.000,    0.000,    0.000,   -0.242,   -0.242,   -0.512,   -0.512,    0.000,    0.000,    0.000,    0.000,    0.015,    0.015,    0.633,    0.633,   -0.050,   -0.050,    0.034,    0.034,    0.075,    0.075
 7004,2020090912,    0.053,    0.053,    0.000,    0.000,    0.000,    0.000,   -0.263,   -0.263,   -0.515,   -0.515,    0.000,    0.000,    0.000,    0.000,    0.012,    0.012,    0.614,    0.614,   -0.043,   -0.043,    0.025,    0.025,    0.075,    0.075
 7004,2020090906,    0.058,    0.058,    0.000,    0.000,    0.000,    0.000,   -0.233,   -0.233,   -0.521,   -0.521,    0.000,    0.000,    0.000,    0.000,    0.012,    0.012,    0.616,    0.616,   -0.025,   -0.025,    0.029,    0.029,    0.082,    0.082
 7004,2020090900,    0.056,    0.056,    0.000,    0.000,    0.000,    0.000,   -0.236,   -0.236,   -0.530,   -0.530,    0.000,    0.000,    0.000,    0.000,    0.013,    0.013,    0.618,    0.618,   -0.021,   -0.021,    0.028,    0.028,    0.082,    0.082
 7004,2020090818,    0.054,    0.054,    0.000,    0.000,    0.000,    0.000,   -0.243,   -0.243,   -0.520,   -0.520,    0.000,    0.000,    0.000,    0.000,    0.013,    0.013,    0.608,    0.608,   -0.028,   -0.028,    0.023,    0.023,    0.081,    0.081
 7004,2020090812,    0.053,    0.053,    0.000,    0.000,    0.000,    0.000,   -0.249,   -0.249,   -0.526,   -0.526,    0.000,    0.000,    0.000,    0.000,    0.012,    0.012,    0.603,    0.603,   -0.018,   -0.018,    0.020,    0.020,    0.082,    0.082
 7004,2020090806,    0.053,    0.053,    0.000,    0.000,    0.000,    0.000,   -0.228,   -0.228,   -0.526,   -0.526,    0.000,    0.000,    0.000,    0.000,    0.011,    0.011,    0.599,    0.599,   -0.020,   -0.020,    0.019,    0.019,    0.083,    0.083
 7004,2020090800,    0.052,    0.052,    0.000,    0.000,    0.000,    0.000,   -0.227,   -0.227,   -0.534,   -0.534,    0.000,    0.000,    0.000,    0.000,    0.011,    0.011,    0.604,    0.604,   -0.041,   -0.041,    0.019,    0.019,    0.077,    0.077
 7004,2020090718,    0.052,    0.052,    0.000,    0.000,    0.000,    0.000,   -0.192,   -0.192,   -0.547,   -0.547,    0.000,    0.000,    0.000,    0.000,    0.012,    0.012,    0.610,    0.610,   -0.047,   -0.047,    0.022,    0.022,    0.076,    0.076
 7004,2020090712,    0.056,    0.056,    0.000,    0.000,    0.000,    0.000,   -0.182,   -0.182,   -0.544,   -0.544,    0.000,    0.000,    0.000,    0.000,    0.014,    0.014,    0.618,    0.618,   -0.049,   -0.049,    0.029,    0.029,    0.073,    0.073
 7004,2020090706,    0.058,    0.058,    0.000,    0.000,    0.000,    0.000,   -0.169,   -0.169,   -0.551,   -0.551,    0.000,    0.000,    0.000,    0.000,    0.015,    0.015,    0.628,    0.628,   -0.053,   -0.053,    0.034,    0.034,    0.070,    0.070
 7004,2020090700,    0.057,    0.057,    0.000,    0.000,    0.000,    0.000,   -0.182,   -0.182,   -0.560,   -0.560,    0.000,    0.000,    0.000,    0.000,    0.015,    0.015,    0.623,    0.623,   -0.052,   -0.052,    0.031,    0.031,    0.072,    0.072
 7004,2020090618,    0.055,    0.055,    0.000,    0.000,    0.000,    0.000,   -0.188,   -0.188,   -0.559,   -0.559,    0.000,    0.000,    0.000,    0.000,    0.016,    0.016,    0.628,    0.628,   -0.035,   -0.035,    0.032,    0.032,    0.078,    0.078
 7004,2020090612,    0.052,    0.052,    0.000,    0.000,    0.000,    0.000,   -0.228,   -0.228,   -0.547,   -0.547,    0.000,    0.000,    0.000,    0.000,    0.014,    0.014,    0.633,    0.633,   -0.046,   -0.046,    0.031,    0.031,    0.075,    0.075
 7004,2020090606,    0.052,    0.052,    0.000,    0.000,    0.000,    0.000,   -0.226,   -0.226,   -0.549,   -0.549,    0.000,    0.000,    0.000,    0.000,    0.013,    0.013,    0.627,    0.627,   -0.035,   -0.035,    0.029,    0.029,    0.078,    0.078
 7004,2020090600,    0.051,    0.051,    0.000,    0.000,    0.000,    0.000,   -0.214,   -0.214,   -0.556,   -0.556,    0.000,    0.000,    0.000,    0.000,    0.013,    0.013,    0.616,    0.616,   -0.033,   -0.033,    0.023,    0.023,    0.079,    0.079
 7004,2020090518,    0.053,    0.053,    0.000,    0.000,    0.000,    0.000,   -0.207,   -0.207,   -0.543,   -0.543,    0.000,    0.000,    0.000,    0.000,    0.014,    0.014,    0.634,    0.634,   -0.028,   -0.028,    0.030,    0.030,    0.082,    0.082
 7004,2020090512,    0.052,    0.052,    0.000,    0.000,    0.000,    0.000,   -0.220,   -0.220,   -0.549,   -0.549,    0.000,    0.000,    0.000,    0.000,    0.012,    0.012,    0.647,    0.647,   -0.036,   -0.036,    0.035,    0.035,    0.077,    0.077
 7004,2020090506,    0.055,    0.055,    0.000,    0.000,    0.000,    0.000,   -0.196,   -0.196,   -0.555,   -0.555,    0.000,    0.000,    0.000,    0.000,    0.013,    0.013,    0.654,    0.654,   -0.024,   -0.024,    0.040,    0.040,    0.083,    0.083
 7004,2020090500,    0.056,    0.056,    0.000,    0.000,    0.000,    0.000,   -0.188,   -0.188,   -0.554,   -0.554,    0.000,    0.000,    0.000,    0.000,    0.013,    0.013,    0.667,    0.667,   -0.041,   -0.041,    0.046,    0.046,    0.078,    0.078
 7004,2020090418,    0.059,    0.059,    0.000,    0.000,    0.000,    0.000,   -0.170,   -0.170,   -0.545,   -0.545,    0.000,    0.000,    0.000,    0.000,    0.014,    0.014,    0.676,    0.676,   -0.043,   -0.043,    0.051,    0.051,    0.077,    0.077
 7004,2020090412,    0.055,    0.055,    0.000,    0.000,    0.000,    0.000,   -0.183,   -0.183,   -0.560,   -0.560,    0.000,    0.000,    0.000,    0.000,    0.014,    0.014,    0.651,    0.651,   -0.043,   -0.043,    0.038,    0.038,    0.077,    0.077
 7004,2020090406,    0.058,    0.058,    0.000,    0.000,    0.000,    0.000,   -0.195,   -0.195,   -0.549,   -0.549,    0.000,    0.000,    0.000,    0.000,    0.014,    0.014,    0.661,    0.661,   -0.040,   -0.040,    0.044,    0.044,    0.079,    0.079
 7004,2020090400,    0.058,    0.058,    0.000,    0.000,    0.000,    0.000,   -0.209,   -0.209,   -0.548,   -0.548,    0.000,    0.000,    0.000,    0.000,    0.014,    0.014,    0.666,    0.666,   -0.043,   -0.043,    0.045,    0.045,    0.079,    0.079
 7004,2020090318,    0.058,    0.058,    0.000,    0.000,    0.000,    0.000,   -0.237,   -0.237,   -0.531,   -0.531,    0.000,    0.000,    0.000,    0.000,    0.015,    0.015,    0.667,    0.667,   -0.046,   -0.046,    0.044,    0.044,    0.078,    0.078
 7004,2020090312,    0.054,    0.054,    0.000,    0.000,    0.000,    0.000,   -0.256,   -0.256,   -0.536,   -0.536,    0.000,    0.000,    0.000,    0.000,    0.014,    0.014,    0.654,    0.654,   -0.049,   -0.049,    0.037,    0.037,    0.075,    0.075
 7004,2020090306,    0.054,    0.054,    0.000,    0.000,    0.000,    0.000,   -0.246,   -0.246,   -0.528,   -0.528,    0.000,    0.000,    0.000,    0.000,    0.014,    0.014,    0.659,    0.659,   -0.056,   -0.056,    0.040,    0.040,    0.073,    0.073
 7004,2020090300,    0.052,    0.052,    0.000,    0.000,    0.000,    0.000,   -0.266,   -0.266,   -0.525,   -0.525,    0.000,    0.000,    0.000,    0.000,    0.015,    0.015,    0.647,    0.647,   -0.049,   -0.049,    0.033,    0.033,    0.073,    0.073
 7004,2020090218,    0.052,    0.052,    0.000,    0.000,    0.000,    0.000,   -0.249,   -0.249,   -0.534,   -0.534,    0.000,    0.000,    0.000,    0.000,    0.016,    0.016,    0.663,    0.663,   -0.034,   -0.034,    0.041,    0.041,    0.080,    0.080
 7004,2020090212,    0.049,    0.049,    0.000,    0.000,    0.000,    0.000,   -0.263,   -0.263,   -0.538,   -0.538,    0.000,    0.000,    0.000,    0.000,    0.015,    0.015,    0.643,    0.643,   -0.032,   -0.032,    0.031,    0.031,    0.081,    0.081
 7004,2020090206,    0.050,    0.050,    0.000,    0.000,    0.000,    0.000,   -0.235,   -0.235,   -0.549,   -0.549,    0.000,    0.000,    0.000,    0.000,    0.016,    0.016,    0.647,    0.647,   -0.034,   -0.034,    0.034,    0.034,    0.081,    0.081
 7004,2020090200,    0.052,    0.052,    0.000,    0.000,    0.000,    0.000,   -0.222,   -0.222,   -0.565,   -0.565,    0.000,    0.000,    0.000,    0.000,    0.017,    0.017,    0.655,    0.655,   -0.051,   -0.051,    0.038,    0.038,    0.074,    0.074
 7004,2020090118,    0.054,    0.054,    0.000,    0.000,    0.000,    0.000,   -0.208,   -0.208,   -0.560,   -0.560,    0.000,    0.000,    0.000,    0.000,    0.017,    0.017,    0.664,    0.664,   -0.038,   -0.038,    0.044,    0.044,    0.078,    0.078
 7004,2020090112,    0.052,    0.052,    0.000,    0.000,    0.000,    0.000,   -0.214,   -0.214,   -0.567,   -0.567,    0.000,    0.000,    0.000,    0.000,    0.017,    0.017,    0.669,    0.669,   -0.037,   -0.037,    0.045,    0.045,    0.077,    0.077
 7004,2020090106,    0.054,    0.054,    0.000,    0.000,    0.000,    0.000,   -0.168,   -0.168,   -0.576,   -0.576,    0.000,    0.000,    0.000,    0.000,    0.018,    0.018,    0.677,    0.677,   -0.029,   -0.029,    0.051,    0.051,    0.080,    0.080
 7004,2020090100,    0.055,    0.055,    0.000,    0.000,    0.000,    0.000,   -0.170,   -0.170,   -0.582,   -0.582,    0.000,    0.000,    0.000,    0.000,    0.019,    0.019,    0.676,    0.676,   -0.038,   -0.038,    0.051,    0.051,    0.075,    0.075
 7004,2020083118,    0.056,    0.056,    0.000,    0.000,    0.000,    0.000,   -0.185,   -0.185,   -0.571,   -0.571,    0.000,    0.000,    0.000,    0.000,    0.019,    0.019,    0.684,    0.684,   -0.046,   -0.046,    0.055,    0.055,    0.071,    0.071
 7004,2020083112,    0.054,    0.054,    0.000,    0.000,    0.000,    0.000,   -0.194,   -0.194,   -0.581,   -0.581,    0.000,    0.000,    0.000,    0.000,    0.018,    0.018,    0.680,    0.680,   -0.041,   -0.041,    0.051,    0.051,    0.073,    0.073
 7004,2020083106,    0.053,    0.053,    0.000,    0.000,    0.000,    0.000,   -0.205,   -0.205,   -0.584,   -0.584,    0.000,    0.000,    0.000,    0.000,    0.019,    0.019,    0.677,    0.677,   -0.038,   -0.038,    0.050,    0.050,    0.074,    0.074
 7004,2020083100,    0.053,    0.053,    0.000,    0.000,    0.000,    0.000,   -0.200,   -0.200,   -0.596,   -0.596,    0.000,    0.000,    0.000,    0.000,    0.021,    0.021,    0.663,    0.663,   -0.037,   -0.037,    0.046,    0.046,    0.075,    0.075
 7004,2020083018,    0.054,    0.054,    0.000,    0.000,    0.000,    0.000,   -0.163,   -0.163,   -0.612,   -0.612,    0.000,    0.000,    0.000,    0.000,    0.023,    0.023,    0.677,    0.677,   -0.043,   -0.043,    0.051,    0.051,    0.072,    0.072
 7004,2020083012,    0.052,    0.052,    0.000,    0.000,    0.000,    0.000,   -0.172,   -0.172,   -0.633,   -0.633,    0.000,    0.000,    0.000,    0.000,    0.023,    0.023,    0.671,    0.671,   -0.045,   -0.045,    0.046,    0.046,    0.072,    0.072
 7004,2020083006,    0.052,    0.052,    0.000,    0.000,    0.000,    0.000,   -0.192,   -0.192,   -0.632,   -0.632,    0.000,    0.000,    0.000,    0.000,    0.022,    0.022,    0.665,    0.665,   -0.045,   -0.045,    0.045,    0.045,    0.072,    0.072
 7004,2020083000,    0.054,    0.054,    0.000,    0.000,    0.000,    0.000,   -0.188,   -0.188,   -0.634,   -0.634,    0.000,    0.000,    0.000,    0.000,    0.022,    0.022,    0.692,    0.692,   -0.053,   -0.053,    0.056,    0.056,    0.069,    0.069
