 6168,2020092000,    1.961,    1.961,    0.000,    0.000,    0.000,    0.000,    0.038,    0.038,   -0.220,   -0.220,    0.000,    0.000,    0.000,    0.000,   -0.067,   -0.067,   -0.400,   -0.400,    0.018,    0.018,   -0.096,   -0.096,    0.029,    0.029
 6168,2020091918,    1.961,    1.961,    0.000,    0.000,    0.000,    0.000,    0.033,    0.033,   -0.215,   -0.215,    0.000,    0.000,    0.000,    0.000,   -0.068,   -0.068,   -0.401,   -0.401,    0.011,    0.011,   -0.095,   -0.095,    0.023,    0.023
 6168,2020091912,    1.955,    1.955,    0.000,    0.000,    0.000,    0.000,    0.029,    0.029,   -0.231,   -0.231,    0.000,    0.000,    0.000,    0.000,   -0.062,   -0.062,   -0.449,   -0.449,    0.019,    0.019,   -0.117,   -0.117,    0.025,    0.025
 6168,2020091906,    1.962,    1.962,    0.000,    0.000,    0.000,    0.000,    0.021,    0.021,   -0.215,   -0.215,    0.000,    0.000,    0.000,    0.000,   -0.064,   -0.064,   -0.445,   -0.445,    0.012,    0.012,   -0.109,   -0.109,    0.022,    0.022
 6168,2020091900,    1.956,    1.956,    0.000,    0.000,    0.000,    0.000,    0.002,    0.002,   -0.231,   -0.231,    0.000,    0.000,    0.000,    0.000,   -0.073,   -0.073,   -0.500,   -0.500,    0.013,    0.013,   -0.132,   -0.132,    0.020,    0.020
 6168,2020091818,    1.967,    1.967,    0.000,    0.000,    0.000,    0.000,    0.012,    0.012,   -0.225,   -0.225,    0.000,    0.000,    0.000,    0.000,   -0.073,   -0.073,   -0.498,   -0.498,    0.042,    0.042,   -0.122,   -0.122,    0.033,    0.033
 6168,2020091812,    1.969,    1.969,    0.000,    0.000,    0.000,    0.000,    0.031,    0.031,   -0.258,   -0.258,    0.000,    0.000,    0.000,    0.000,   -0.061,   -0.061,   -0.522,   -0.522,    0.016,    0.016,   -0.129,   -0.129,    0.019,    0.019
 6168,2020091806,    1.985,    1.985,    0.000,    0.000,    0.000,    0.000,    0.027,    0.027,   -0.244,   -0.244,    0.000,    0.000,    0.000,    0.000,   -0.062,   -0.062,   -0.494,   -0.494,    0.018,    0.018,   -0.107,   -0.107,    0.023,    0.023
 6168,2020091800,    1.979,    1.979,    0.000,    0.000,    0.000,    0.000,    0.002,    0.002,   -0.265,   -0.265,    0.000,    0.000,    0.000,    0.000,   -0.065,   -0.065,   -0.564,   -0.564,    0.015,    0.015,   -0.136,   -0.136,    0.018,    0.018
 6168,2020091718,    1.993,    1.993,    0.000,    0.000,    0.000,    0.000,    0.016,    0.016,   -0.268,   -0.268,    0.000,    0.000,    0.000,    0.000,   -0.068,   -0.068,   -0.510,   -0.510,    0.029,    0.029,   -0.105,   -0.105,    0.026,    0.026
 6168,2020091712,    1.992,    1.992,    0.000,    0.000,    0.000,    0.000,    0.029,    0.029,   -0.282,   -0.282,    0.000,    0.000,    0.000,    0.000,   -0.058,   -0.058,   -0.549,   -0.549,    0.007,    0.007,   -0.120,   -0.120,    0.016,    0.016
 6168,2020091706,    2.016,    2.016,    0.000,    0.000,    0.000,    0.000,    0.047,    0.047,   -0.272,   -0.272,    0.000,    0.000,    0.000,    0.000,   -0.058,   -0.058,   -0.451,   -0.451,   -0.025,   -0.025,   -0.066,   -0.066,    0.007,    0.007
 6168,2020091700,    2.006,    2.006,    0.000,    0.000,    0.000,    0.000,    0.019,    0.019,   -0.285,   -0.285,    0.000,    0.000,    0.000,    0.000,   -0.066,   -0.066,   -0.549,   -0.549,    0.001,    0.001,   -0.110,   -0.110,    0.018,    0.018
 6168,2020091618,    2.026,    2.026,    0.000,    0.000,    0.000,    0.000,    0.041,    0.041,   -0.277,   -0.277,    0.000,    0.000,    0.000,    0.000,   -0.063,   -0.063,   -0.469,   -0.469,    0.022,    0.022,   -0.064,   -0.064,    0.029,    0.029
 6168,2020091612,    2.019,    2.019,    0.000,    0.000,    0.000,    0.000,    0.027,    0.027,   -0.288,   -0.288,    0.000,    0.000,    0.000,    0.000,   -0.056,   -0.056,   -0.539,   -0.539,    0.008,    0.008,   -0.094,   -0.094,    0.021,    0.021
