 7888,2020092000,   -0.027,   -0.027,    0.000,    0.000,    0.000,    0.000,  -32.821,  -32.821,    0.016,    0.016,    0.000,    0.000,    0.000,    0.000,    0.013,    0.013,   -0.210,   -0.210,   -0.155,   -0.155,   -0.524,   -0.524,   -0.029,   -0.029
 7888,2020091918,   -0.031,   -0.031,    0.000,    0.000,    0.000,    0.000,  -32.877,  -32.877,    0.028,    0.028,    0.000,    0.000,    0.000,    0.000,    0.013,    0.013,   -0.246,   -0.246,   -0.111,   -0.111,   -0.539,   -0.539,   -0.014,   -0.014
 7888,2020091912,   -0.029,   -0.029,    0.000,    0.000,    0.000,    0.000,  -32.862,  -32.862,    0.027,    0.027,    0.000,    0.000,    0.000,    0.000,    0.014,    0.014,   -0.219,   -0.219,   -0.090,   -0.090,   -0.526,   -0.526,   -0.003,   -0.003
 7888,2020091906,   -0.030,   -0.030,    0.000,    0.000,    0.000,    0.000,  -32.903,  -32.903,   -0.084,   -0.084,    0.000,    0.000,    0.000,    0.000,    0.013,    0.013,   -0.237,   -0.237,   -0.108,   -0.108,   -0.535,   -0.535,   -0.012,   -0.012
 7888,2020091900,   -0.033,   -0.033,    0.000,    0.000,    0.000,    0.000,  -32.945,  -32.945,   -0.134,   -0.134,    0.000,    0.000,    0.000,    0.000,    0.011,    0.011,   -0.267,   -0.267,   -0.117,   -0.117,   -0.549,   -0.549,   -0.016,   -0.016
 7888,2020091818,   -0.032,   -0.032,    0.000,    0.000,    0.000,    0.000,  -32.981,  -32.981,   -0.408,   -0.408,    0.000,    0.000,    0.000,    0.000,    0.013,    0.013,   -0.267,   -0.267,   -0.073,   -0.073,   -0.548,   -0.548,   -0.000,   -0.000
 7888,2020091812,   -0.032,   -0.032,    0.000,    0.000,    0.000,    0.000,  -33.039,  -33.039,   -0.290,   -0.290,    0.000,    0.000,    0.000,    0.000,    0.013,    0.013,   -0.274,   -0.274,   -0.067,   -0.067,   -0.551,   -0.551,    0.005,    0.005
 7888,2020091806,   -0.025,   -0.025,    0.000,    0.000,    0.000,    0.000,  -32.940,  -32.940,   -0.407,   -0.407,    0.000,    0.000,    0.000,    0.000,    0.015,    0.015,   -0.263,   -0.263,   -0.027,   -0.027,   -0.540,   -0.540,    0.018,    0.018
 7888,2020091800,   -0.027,   -0.027,    0.000,    0.000,    0.000,    0.000,  -33.057,  -33.057,   -0.160,   -0.160,    0.000,    0.000,    0.000,    0.000,    0.014,    0.014,   -0.275,   -0.275,   -0.017,   -0.017,   -0.544,   -0.544,    0.020,    0.020
 7888,2020091718,   -0.020,   -0.020,    0.000,    0.000,    0.000,    0.000,  -33.069,  -33.069,   -0.283,   -0.283,    0.000,    0.000,    0.000,    0.000,    0.018,    0.018,   -0.260,   -0.260,    0.029,    0.029,   -0.531,   -0.531,    0.041,    0.041
 7888,2020091712,   -0.022,   -0.022,    0.000,    0.000,    0.000,    0.000,  -33.266,  -33.266,   -0.433,   -0.433,    0.000,    0.000,    0.000,    0.000,    0.018,    0.018,   -0.286,   -0.286,    0.025,    0.025,   -0.542,   -0.542,    0.043,    0.043
 7888,2020091706,   -0.024,   -0.024,    0.000,    0.000,    0.000,    0.000,  -33.330,  -33.330,   -0.257,   -0.257,    0.000,    0.000,    0.000,    0.000,    0.017,    0.017,   -0.270,   -0.270,    0.027,    0.027,   -0.541,   -0.541,    0.042,    0.042
 7888,2020091700,   -0.017,   -0.017,    0.000,    0.000,    0.000,    0.000,  -33.453,  -33.453,   -0.028,   -0.028,    0.000,    0.000,    0.000,    0.000,    0.017,    0.017,   -0.207,   -0.207,   -0.013,   -0.013,   -0.515,   -0.515,    0.027,    0.027
 7888,2020091618,   -0.009,   -0.009,    0.000,    0.000,    0.000,    0.000,  -33.351,  -33.351,   -0.231,   -0.231,    0.000,    0.000,    0.000,    0.000,    0.021,    0.021,   -0.192,   -0.192,   -0.016,   -0.016,   -0.504,   -0.504,    0.020,    0.020
 7888,2020091612,   -0.008,   -0.008,    0.000,    0.000,    0.000,    0.000,  -33.447,  -33.447,   -0.274,   -0.274,    0.000,    0.000,    0.000,    0.000,    0.021,    0.021,   -0.163,   -0.163,    0.000,    0.000,   -0.488,   -0.488,    0.024,    0.024
 7888,2020091606,   -0.003,   -0.003,    0.000,    0.000,    0.000,    0.000,  -33.405,  -33.405,   -0.221,   -0.221,    0.000,    0.000,    0.000,    0.000,    0.021,    0.021,   -0.142,   -0.142,    0.018,    0.018,   -0.477,   -0.477,    0.032,    0.032
 7888,2020091600,   -0.000,   -0.000,    0.000,    0.000,    0.000,    0.000,  -33.530,  -33.530,   -0.109,   -0.109,    0.000,    0.000,    0.000,    0.000,    0.020,    0.020,   -0.108,   -0.108,    0.015,    0.015,   -0.464,   -0.464,    0.036,    0.036
 7888,2020091518,   -0.016,   -0.016,    0.000,    0.000,    0.000,    0.000,  -33.715,  -33.715,    0.009,    0.009,    0.000,    0.000,    0.000,    0.000,    0.018,    0.018,   -0.161,   -0.161,    0.007,    0.007,   -0.499,   -0.499,    0.034,    0.034
 7888,2020091512,   -0.022,   -0.022,    0.000,    0.000,    0.000,    0.000,  -33.840,  -33.840,    0.039,    0.039,    0.000,    0.000,    0.000,    0.000,    0.018,    0.018,   -0.198,   -0.198,   -0.021,   -0.021,   -0.520,   -0.520,    0.020,    0.020
 7888,2020091506,   -0.021,   -0.021,    0.000,    0.000,    0.000,    0.000,  -33.914,  -33.914,    0.225,    0.225,    0.000,    0.000,    0.000,    0.000,    0.018,    0.018,   -0.167,   -0.167,   -0.031,   -0.031,   -0.509,   -0.509,    0.014,    0.014
