 5897,2020092000,    0.224,    0.224,    0.000,    0.000,    0.000,    0.000,   -2.707,   -2.707,    0.404,    0.404,    0.000,    0.000,    0.000,    0.000,    0.031,    0.031,   -0.139,   -0.139,    0.036,    0.036,    0.019,    0.019,   -0.007,   -0.007
 5897,2020091918,    0.228,    0.228,    0.000,    0.000,    0.000,    0.000,   -2.685,   -2.685,    0.396,    0.396,    0.000,    0.000,    0.000,    0.000,    0.032,    0.032,   -0.118,   -0.118,    0.037,    0.037,    0.030,    0.030,   -0.006,   -0.006
 5897,2020091912,    0.225,    0.225,    0.000,    0.000,    0.000,    0.000,   -2.689,   -2.689,    0.407,    0.407,    0.000,    0.000,    0.000,    0.000,    0.031,    0.031,   -0.126,   -0.126,    0.036,    0.036,    0.024,    0.024,   -0.006,   -0.006
 5897,2020091906,    0.225,    0.225,    0.000,    0.000,    0.000,    0.000,   -2.722,   -2.722,    0.386,    0.386,    0.000,    0.000,    0.000,    0.000,    0.031,    0.031,   -0.120,   -0.120,    0.035,    0.035,    0.027,    0.027,   -0.006,   -0.006
 5897,2020091900,    0.224,    0.224,    0.000,    0.000,    0.000,    0.000,   -2.744,   -2.744,    0.397,    0.397,    0.000,    0.000,    0.000,    0.000,    0.030,    0.030,   -0.128,   -0.128,    0.033,    0.033,    0.023,    0.023,   -0.007,   -0.007
 5897,2020091818,    0.227,    0.227,    0.000,    0.000,    0.000,    0.000,   -2.730,   -2.730,    0.392,    0.392,    0.000,    0.000,    0.000,    0.000,    0.031,    0.031,   -0.116,   -0.116,    0.029,    0.029,    0.029,    0.029,   -0.008,   -0.008
 5897,2020091812,    0.224,    0.224,    0.000,    0.000,    0.000,    0.000,   -2.693,   -2.693,    0.400,    0.400,    0.000,    0.000,    0.000,    0.000,    0.031,    0.031,   -0.138,   -0.138,    0.026,    0.026,    0.019,    0.019,   -0.009,   -0.009
 5897,2020091806,    0.224,    0.224,    0.000,    0.000,    0.000,    0.000,   -2.688,   -2.688,    0.382,    0.382,    0.000,    0.000,    0.000,    0.000,    0.031,    0.031,   -0.132,   -0.132,    0.022,    0.022,    0.021,    0.021,   -0.012,   -0.012
 5897,2020091800,    0.222,    0.222,    0.000,    0.000,    0.000,    0.000,   -2.706,   -2.706,    0.395,    0.395,    0.000,    0.000,    0.000,    0.000,    0.029,    0.029,   -0.138,   -0.138,    0.022,    0.022,    0.018,    0.018,   -0.012,   -0.012
 5897,2020091718,    0.228,    0.228,    0.000,    0.000,    0.000,    0.000,   -2.617,   -2.617,    0.400,    0.400,    0.000,    0.000,    0.000,    0.000,    0.031,    0.031,   -0.112,   -0.112,    0.027,    0.027,    0.031,    0.031,   -0.010,   -0.010
