 2153,2020092000,   -0.176,   -0.176,    0.000,    0.000,    0.000,    0.000,    7.185,    7.185,   -5.078,   -5.078,    0.000,    0.000,    0.000,    0.000,    0.002,    0.002,   -0.315,   -0.315,    0.029,    0.029,    0.621,    0.621,   -0.013,   -0.013
 2153,2020091918,   -0.176,   -0.176,    0.000,    0.000,    0.000,    0.000,    7.225,    7.225,   -5.073,   -5.073,    0.000,    0.000,    0.000,    0.000,    0.002,    0.002,   -0.312,   -0.312,    0.022,    0.022,    0.623,    0.623,   -0.018,   -0.018
 2153,2020091912,   -0.174,   -0.174,    0.000,    0.000,    0.000,    0.000,    7.147,    7.147,   -5.076,   -5.076,    0.000,    0.000,    0.000,    0.000,    0.003,    0.003,   -0.305,   -0.305,    0.019,    0.019,    0.628,    0.628,   -0.019,   -0.019
 2153,2020091906,   -0.173,   -0.173,    0.000,    0.000,    0.000,    0.000,    7.305,    7.305,   -5.035,   -5.035,    0.000,    0.000,    0.000,    0.000,    0.001,    0.001,   -0.301,   -0.301,    0.020,    0.020,    0.630,    0.630,   -0.020,   -0.020
 2153,2020091900,   -0.177,   -0.177,    0.000,    0.000,    0.000,    0.000,    7.124,    7.124,   -5.046,   -5.046,    0.000,    0.000,    0.000,    0.000,    0.001,    0.001,   -0.307,   -0.307,    0.039,    0.039,    0.626,    0.626,   -0.011,   -0.011
 2153,2020091818,   -0.180,   -0.180,    0.000,    0.000,    0.000,    0.000,    7.058,    7.058,   -5.048,   -5.048,    0.000,    0.000,    0.000,    0.000,    0.002,    0.002,   -0.318,   -0.318,    0.060,    0.060,    0.618,    0.618,    0.001,    0.001
 2153,2020091812,   -0.181,   -0.181,    0.000,    0.000,    0.000,    0.000,    6.764,    6.764,   -5.106,   -5.106,    0.000,    0.000,    0.000,    0.000,    0.003,    0.003,   -0.320,   -0.320,    0.062,    0.062,    0.616,    0.616,    0.003,    0.003
 2153,2020091806,   -0.178,   -0.178,    0.000,    0.000,    0.000,    0.000,    7.009,    7.009,   -5.041,   -5.041,    0.000,    0.000,    0.000,    0.000,    0.001,    0.001,   -0.304,   -0.304,    0.066,    0.066,    0.627,    0.627,    0.002,    0.002
 2153,2020091800,   -0.180,   -0.180,    0.000,    0.000,    0.000,    0.000,    6.950,    6.950,   -5.074,   -5.074,    0.000,    0.000,    0.000,    0.000,    0.001,    0.001,   -0.317,   -0.317,    0.063,    0.063,    0.620,    0.620,   -0.001,   -0.001
 2153,2020091718,   -0.181,   -0.181,    0.000,    0.000,    0.000,    0.000,    6.775,    6.775,   -5.111,   -5.111,    0.000,    0.000,    0.000,    0.000,    0.002,    0.002,   -0.328,   -0.328,    0.062,    0.062,    0.615,    0.615,   -0.002,   -0.002
 2153,2020091712,   -0.179,   -0.179,    0.000,    0.000,    0.000,    0.000,    6.906,    6.906,   -5.105,   -5.105,    0.000,    0.000,    0.000,    0.000,    0.003,    0.003,   -0.322,   -0.322,    0.054,    0.054,    0.620,    0.620,   -0.006,   -0.006
 2153,2020091706,   -0.178,   -0.178,    0.000,    0.000,    0.000,    0.000,    6.773,    6.773,   -5.103,   -5.103,    0.000,    0.000,    0.000,    0.000,   -0.001,   -0.001,   -0.333,   -0.333,    0.054,    0.054,    0.615,    0.615,   -0.007,   -0.007
 2153,2020091700,   -0.177,   -0.177,    0.000,    0.000,    0.000,    0.000,    6.951,    6.951,   -5.097,   -5.097,    0.000,    0.000,    0.000,    0.000,    0.000,    0.000,   -0.329,   -0.329,    0.054,    0.054,    0.617,    0.617,   -0.005,   -0.005
 2153,2020091618,   -0.181,   -0.181,    0.000,    0.000,    0.000,    0.000,    6.942,    6.942,   -5.116,   -5.116,    0.000,    0.000,    0.000,    0.000,    0.001,    0.001,   -0.333,   -0.333,    0.052,    0.052,    0.612,    0.612,   -0.005,   -0.005
 2153,2020091612,   -0.175,   -0.175,    0.000,    0.000,    0.000,    0.000,    6.996,    6.996,   -5.144,   -5.144,    0.000,    0.000,    0.000,    0.000,    0.004,    0.004,   -0.324,   -0.324,    0.056,    0.056,    0.620,    0.620,   -0.002,   -0.002
 2153,2020091606,   -0.173,   -0.173,    0.000,    0.000,    0.000,    0.000,    7.039,    7.039,   -5.113,   -5.113,    0.000,    0.000,    0.000,    0.000,    0.001,    0.001,   -0.327,   -0.327,    0.057,    0.057,    0.620,    0.620,    0.001,    0.001
 2153,2020091600,   -0.181,   -0.181,    0.000,    0.000,    0.000,    0.000,    6.815,    6.815,   -5.140,   -5.140,    0.000,    0.000,    0.000,    0.000,    0.001,    0.001,   -0.343,   -0.343,    0.073,    0.073,    0.608,    0.608,    0.012,    0.012
 2153,2020091518,   -0.186,   -0.186,    0.000,    0.000,    0.000,    0.000,    6.961,    6.961,   -5.143,   -5.143,    0.000,    0.000,    0.000,    0.000,    0.001,    0.001,   -0.344,   -0.344,    0.069,    0.069,    0.604,    0.604,    0.011,    0.011
 2153,2020091512,   -0.184,   -0.184,    0.000,    0.000,    0.000,    0.000,    7.003,    7.003,   -5.180,   -5.180,    0.000,    0.000,    0.000,    0.000,    0.004,    0.004,   -0.344,   -0.344,    0.068,    0.068,    0.606,    0.606,    0.011,    0.011
 2153,2020091506,   -0.183,   -0.183,    0.000,    0.000,    0.000,    0.000,    7.203,    7.203,   -5.117,   -5.117,    0.000,    0.000,    0.000,    0.000,    0.000,    0.000,   -0.341,   -0.341,    0.049,    0.049,    0.609,    0.609,    0.001,    0.001
 2153,2020091500,   -0.182,   -0.182,    0.000,    0.000,    0.000,    0.000,    7.293,    7.293,   -5.138,   -5.138,    0.000,    0.000,    0.000,    0.000,    0.001,    0.001,   -0.344,   -0.344,    0.055,    0.055,    0.605,    0.605,    0.004,    0.004
 2153,2020091418,   -0.186,   -0.186,    0.000,    0.000,    0.000,    0.000,    7.215,    7.215,   -5.165,   -5.165,    0.000,    0.000,    0.000,    0.000,    0.001,    0.001,   -0.354,   -0.354,    0.052,    0.052,    0.598,    0.598,    0.002,    0.002
 2153,2020091412,   -0.184,   -0.184,    0.000,    0.000,    0.000,    0.000,    7.398,    7.398,   -5.169,   -5.169,    0.000,    0.000,    0.000,    0.000,    0.004,    0.004,   -0.349,   -0.349,    0.053,    0.053,    0.601,    0.601,    0.004,    0.004
