 5191,2020092000,   -0.398,   -0.398,    0.000,    0.000,    0.000,    0.000,    0.053,    0.053,    0.031,    0.031,    0.000,    0.000,    0.000,    0.000,    0.359,    0.359,   -0.201,   -0.201,   -0.033,   -0.033,    0.032,    0.032,    0.059,    0.059
 5191,2020091918,   -0.398,   -0.398,    0.000,    0.000,    0.000,    0.000,    0.053,    0.053,    0.029,    0.029,    0.000,    0.000,    0.000,    0.000,    0.364,    0.364,   -0.190,   -0.190,   -0.035,   -0.035,    0.036,    0.036,    0.058,    0.058
 5191,2020091912,   -0.397,   -0.397,    0.000,    0.000,    0.000,    0.000,    0.053,    0.053,    0.034,    0.034,    0.000,    0.000,    0.000,    0.000,    0.331,    0.331,   -0.200,   -0.200,   -0.049,   -0.049,    0.035,    0.035,    0.055,    0.055
 5191,2020091906,   -0.398,   -0.398,    0.000,    0.000,    0.000,    0.000,    0.054,    0.054,    0.032,    0.032,    0.000,    0.000,    0.000,    0.000,    0.302,    0.302,   -0.193,   -0.193,   -0.055,   -0.055,    0.037,    0.037,    0.054,    0.054
 5191,2020091900,   -0.397,   -0.397,    0.000,    0.000,    0.000,    0.000,    0.056,    0.056,    0.035,    0.035,    0.000,    0.000,    0.000,    0.000,    0.238,    0.238,   -0.189,   -0.189,   -0.069,   -0.069,    0.036,    0.036,    0.052,    0.052
 5191,2020091818,   -0.398,   -0.398,    0.000,    0.000,    0.000,    0.000,    0.054,    0.054,    0.031,    0.031,    0.000,    0.000,    0.000,    0.000,    0.255,    0.255,   -0.200,   -0.200,   -0.064,   -0.064,    0.033,    0.033,    0.055,    0.055
 5191,2020091812,   -0.400,   -0.400,    0.000,    0.000,    0.000,    0.000,    0.055,    0.055,    0.031,    0.031,    0.000,    0.000,    0.000,    0.000,    0.323,    0.323,   -0.206,   -0.206,   -0.056,   -0.056,    0.031,    0.031,    0.060,    0.060
 5191,2020091806,   -0.391,   -0.391,    0.000,    0.000,    0.000,    0.000,    0.058,    0.058,    0.038,    0.038,    0.000,    0.000,    0.000,    0.000,    0.307,    0.307,   -0.197,   -0.197,   -0.046,   -0.046,    0.042,    0.042,    0.063,    0.063
 5191,2020091800,   -0.389,   -0.389,    0.000,    0.000,    0.000,    0.000,    0.057,    0.057,    0.040,    0.040,    0.000,    0.000,    0.000,    0.000,    0.325,    0.325,   -0.196,   -0.196,   -0.022,   -0.022,    0.045,    0.045,    0.072,    0.072
 5191,2020091718,   -0.391,   -0.391,    0.000,    0.000,    0.000,    0.000,    0.056,    0.056,    0.039,    0.039,    0.000,    0.000,    0.000,    0.000,    0.384,    0.384,   -0.195,   -0.195,   -0.009,   -0.009,    0.045,    0.045,    0.076,    0.076
 5191,2020091712,   -0.396,   -0.396,    0.000,    0.000,    0.000,    0.000,    0.053,    0.053,    0.037,    0.037,    0.000,    0.000,    0.000,    0.000,    0.433,    0.433,   -0.221,   -0.221,   -0.028,   -0.028,    0.031,    0.031,    0.066,    0.066
 5191,2020091706,   -0.395,   -0.395,    0.000,    0.000,    0.000,    0.000,    0.054,    0.054,    0.044,    0.044,    0.000,    0.000,    0.000,    0.000,    0.370,    0.370,   -0.232,   -0.232,   -0.019,   -0.019,    0.027,    0.027,    0.068,    0.068
 5191,2020091700,   -0.396,   -0.396,    0.000,    0.000,    0.000,    0.000,    0.056,    0.056,    0.041,    0.041,    0.000,    0.000,    0.000,    0.000,    0.359,    0.359,   -0.198,   -0.198,   -0.018,   -0.018,    0.039,    0.039,    0.072,    0.072
 5191,2020091618,   -0.391,   -0.391,    0.000,    0.000,    0.000,    0.000,    0.056,    0.056,    0.043,    0.043,    0.000,    0.000,    0.000,    0.000,    0.407,    0.407,   -0.175,   -0.175,   -0.024,   -0.024,    0.051,    0.051,    0.071,    0.071
 5191,2020091612,   -0.389,   -0.389,    0.000,    0.000,    0.000,    0.000,    0.057,    0.057,    0.042,    0.042,    0.000,    0.000,    0.000,    0.000,    0.436,    0.436,   -0.196,   -0.196,   -0.039,   -0.039,    0.043,    0.043,    0.064,    0.064
 5191,2020091606,   -0.389,   -0.389,    0.000,    0.000,    0.000,    0.000,    0.056,    0.056,    0.043,    0.043,    0.000,    0.000,    0.000,    0.000,    0.466,    0.466,   -0.212,   -0.212,   -0.034,   -0.034,    0.036,    0.036,    0.064,    0.064
 5191,2020091600,   -0.391,   -0.391,    0.000,    0.000,    0.000,    0.000,    0.056,    0.056,    0.044,    0.044,    0.000,    0.000,    0.000,    0.000,    0.434,    0.434,   -0.185,   -0.185,   -0.028,   -0.028,    0.045,    0.045,    0.070,    0.070
 5191,2020091518,   -0.394,   -0.394,    0.000,    0.000,    0.000,    0.000,    0.054,    0.054,    0.049,    0.049,    0.000,    0.000,    0.000,    0.000,    0.514,    0.514,   -0.181,   -0.181,   -0.017,   -0.017,    0.045,    0.045,    0.076,    0.076
 5191,2020091512,   -0.397,   -0.397,    0.000,    0.000,    0.000,    0.000,    0.054,    0.054,    0.045,    0.045,    0.000,    0.000,    0.000,    0.000,    0.540,    0.540,   -0.203,   -0.203,   -0.016,   -0.016,    0.036,    0.036,    0.073,    0.073
 5191,2020091506,   -0.396,   -0.396,    0.000,    0.000,    0.000,    0.000,    0.051,    0.051,    0.045,    0.045,    0.000,    0.000,    0.000,    0.000,    0.550,    0.550,   -0.210,   -0.210,   -0.010,   -0.010,    0.032,    0.032,    0.075,    0.075
 5191,2020091500,   -0.396,   -0.396,    0.000,    0.000,    0.000,    0.000,    0.054,    0.054,    0.042,    0.042,    0.000,    0.000,    0.000,    0.000,    0.551,    0.551,   -0.189,   -0.189,   -0.025,   -0.025,    0.039,    0.039,    0.071,    0.071
 5191,2020091418,   -0.395,   -0.395,    0.000,    0.000,    0.000,    0.000,    0.053,    0.053,    0.046,    0.046,    0.000,    0.000,    0.000,    0.000,    0.475,    0.475,   -0.184,   -0.184,   -0.034,   -0.034,    0.043,    0.043,    0.068,    0.068
 5191,2020091412,   -0.399,   -0.399,    0.000,    0.000,    0.000,    0.000,    0.052,    0.052,    0.042,    0.042,    0.000,    0.000,    0.000,    0.000,    0.507,    0.507,   -0.201,   -0.201,   -0.045,   -0.045,    0.035,    0.035,    0.062,    0.062
 5191,2020091406,   -0.402,   -0.402,    0.000,    0.000,    0.000,    0.000,    0.051,    0.051,    0.044,    0.044,    0.000,    0.000,    0.000,    0.000,    0.486,    0.486,   -0.213,   -0.213,   -0.020,   -0.020,    0.030,    0.030,    0.070,    0.070
 5191,2020091400,   -0.403,   -0.403,    0.000,    0.000,    0.000,    0.000,    0.051,    0.051,    0.039,    0.039,    0.000,    0.000,    0.000,    0.000,    0.457,    0.457,   -0.217,   -0.217,   -0.016,   -0.016,    0.028,    0.028,    0.073,    0.073
 5191,2020091318,   -0.405,   -0.405,    0.000,    0.000,    0.000,    0.000,    0.050,    0.050,    0.041,    0.041,    0.000,    0.000,    0.000,    0.000,    0.565,    0.565,   -0.203,   -0.203,   -0.019,   -0.019,    0.030,    0.030,    0.078,    0.078
 5191,2020091312,   -0.404,   -0.404,    0.000,    0.000,    0.000,    0.000,    0.051,    0.051,    0.043,    0.043,    0.000,    0.000,    0.000,    0.000,    0.676,    0.676,   -0.172,   -0.172,   -0.033,   -0.033,    0.042,    0.042,    0.071,    0.071
 5191,2020091306,   -0.404,   -0.404,    0.000,    0.000,    0.000,    0.000,    0.052,    0.052,    0.037,    0.037,    0.000,    0.000,    0.000,    0.000,    0.593,    0.593,   -0.157,   -0.157,   -0.042,   -0.042,    0.048,    0.048,    0.068,    0.068
 5191,2020091300,   -0.406,   -0.406,    0.000,    0.000,    0.000,    0.000,    0.050,    0.050,    0.038,    0.038,    0.000,    0.000,    0.000,    0.000,    0.809,    0.809,   -0.163,   -0.163,   -0.041,   -0.041,    0.046,    0.046,    0.069,    0.069
 5191,2020091218,   -0.410,   -0.410,    0.000,    0.000,    0.000,    0.000,    0.049,    0.049,    0.036,    0.036,    0.000,    0.000,    0.000,    0.000,    0.673,    0.673,   -0.180,   -0.180,   -0.037,   -0.037,    0.036,    0.036,    0.067,    0.067
 5191,2020091212,   -0.410,   -0.410,    0.000,    0.000,    0.000,    0.000,    0.049,    0.049,    0.037,    0.037,    0.000,    0.000,    0.000,    0.000,    0.685,    0.685,   -0.188,   -0.188,   -0.042,   -0.042,    0.033,    0.033,    0.065,    0.065
 5191,2020091206,   -0.409,   -0.409,    0.000,    0.000,    0.000,    0.000,    0.050,    0.050,    0.040,    0.040,    0.000,    0.000,    0.000,    0.000,    0.661,    0.661,   -0.160,   -0.160,   -0.050,   -0.050,    0.044,    0.044,    0.061,    0.061
 5191,2020091200,   -0.402,   -0.402,    0.000,    0.000,    0.000,    0.000,    0.055,    0.055,    0.037,    0.037,    0.000,    0.000,    0.000,    0.000,    0.553,    0.553,   -0.140,   -0.140,   -0.058,   -0.058,    0.056,    0.056,    0.059,    0.059
 5191,2020091118,   -0.401,   -0.401,    0.000,    0.000,    0.000,    0.000,    0.058,    0.058,    0.034,    0.034,    0.000,    0.000,    0.000,    0.000,    0.530,    0.530,   -0.133,   -0.133,   -0.064,   -0.064,    0.057,    0.057,    0.057,    0.057
 5191,2020091112,   -0.396,   -0.396,    0.000,    0.000,    0.000,    0.000,    0.062,    0.062,    0.028,    0.028,    0.000,    0.000,    0.000,    0.000,    0.603,    0.603,   -0.138,   -0.138,   -0.054,   -0.054,    0.061,    0.061,    0.058,    0.058
 5191,2020091106,   -0.400,   -0.400,    0.000,    0.000,    0.000,    0.000,    0.060,    0.060,    0.031,    0.031,    0.000,    0.000,    0.000,    0.000,    0.624,    0.624,   -0.166,   -0.166,   -0.050,   -0.050,    0.047,    0.047,    0.058,    0.058
 5191,2020091100,   -0.397,   -0.397,    0.000,    0.000,    0.000,    0.000,    0.062,    0.062,    0.037,    0.037,    0.000,    0.000,    0.000,    0.000,    0.637,    0.637,   -0.165,   -0.165,   -0.033,   -0.033,    0.051,    0.051,    0.067,    0.067
 5191,2020091018,   -0.403,   -0.403,    0.000,    0.000,    0.000,    0.000,    0.063,    0.063,    0.029,    0.029,    0.000,    0.000,    0.000,    0.000,    0.629,    0.629,   -0.185,   -0.185,   -0.023,   -0.023,    0.039,    0.039,    0.070,    0.070
