 5881,2020092000,    1.217,    1.217,    0.000,    0.000,    0.000,    0.000,   -0.294,   -0.294,    0.039,    0.039,    0.000,    0.000,    0.000,    0.000,    0.010,    0.010,   -0.413,   -0.413,    0.006,    0.006,    0.228,    0.228,   -0.003,   -0.003
 5881,2020091918,    1.220,    1.220,    0.000,    0.000,    0.000,    0.000,   -0.289,   -0.289,    0.036,    0.036,    0.000,    0.000,    0.000,    0.000,    0.014,    0.014,   -0.404,   -0.404,    0.006,    0.006,    0.233,    0.233,   -0.003,   -0.003
 5881,2020091912,    1.218,    1.218,    0.000,    0.000,    0.000,    0.000,   -0.292,   -0.292,    0.031,    0.031,    0.000,    0.000,    0.000,    0.000,    0.017,    0.017,   -0.417,   -0.417,    0.008,    0.008,    0.228,    0.228,   -0.001,   -0.001
 5881,2020091906,    1.222,    1.222,    0.000,    0.000,    0.000,    0.000,   -0.292,   -0.292,    0.031,    0.031,    0.000,    0.000,    0.000,    0.000,    0.015,    0.015,   -0.402,   -0.402,    0.008,    0.008,    0.237,    0.237,   -0.002,   -0.002
 5881,2020091900,    1.217,    1.217,    0.000,    0.000,    0.000,    0.000,   -0.299,   -0.299,    0.029,    0.029,    0.000,    0.000,    0.000,    0.000,    0.006,    0.006,   -0.429,   -0.429,    0.014,    0.014,    0.225,    0.225,    0.002,    0.002
 5881,2020091818,    1.219,    1.219,    0.000,    0.000,    0.000,    0.000,   -0.297,   -0.297,    0.028,    0.028,    0.000,    0.000,    0.000,    0.000,    0.008,    0.008,   -0.414,   -0.414,    0.013,    0.013,    0.232,    0.232,    0.001,    0.001
 5881,2020091812,    1.218,    1.218,    0.000,    0.000,    0.000,    0.000,   -0.304,   -0.304,    0.025,    0.025,    0.000,    0.000,    0.000,    0.000,    0.013,    0.013,   -0.424,   -0.424,    0.006,    0.006,    0.228,    0.228,   -0.003,   -0.003
 5881,2020091806,    1.223,    1.223,    0.000,    0.000,    0.000,    0.000,   -0.302,   -0.302,    0.021,    0.021,    0.000,    0.000,    0.000,    0.000,    0.015,    0.015,   -0.418,   -0.418,    0.005,    0.005,    0.231,    0.231,   -0.004,   -0.004
 5881,2020091800,    1.221,    1.221,    0.000,    0.000,    0.000,    0.000,   -0.305,   -0.305,    0.027,    0.027,    0.000,    0.000,    0.000,    0.000,    0.005,    0.005,   -0.437,   -0.437,    0.006,    0.006,    0.225,    0.225,   -0.005,   -0.005
 5881,2020091718,    1.225,    1.225,    0.000,    0.000,    0.000,    0.000,   -0.301,   -0.301,    0.026,    0.026,    0.000,    0.000,    0.000,    0.000,    0.008,    0.008,   -0.423,   -0.423,    0.005,    0.005,    0.234,    0.234,   -0.004,   -0.004
 5881,2020091712,    1.223,    1.223,    0.000,    0.000,    0.000,    0.000,   -0.304,   -0.304,    0.030,    0.030,    0.000,    0.000,    0.000,    0.000,    0.012,    0.012,   -0.439,   -0.439,    0.001,    0.001,    0.227,    0.227,   -0.008,   -0.008
 5881,2020091706,    1.230,    1.230,    0.000,    0.000,    0.000,    0.000,   -0.299,   -0.299,    0.022,    0.022,    0.000,    0.000,    0.000,    0.000,    0.015,    0.015,   -0.407,   -0.407,   -0.000,   -0.000,    0.245,    0.245,   -0.008,   -0.008
 5881,2020091700,    1.225,    1.225,    0.000,    0.000,    0.000,    0.000,   -0.303,   -0.303,    0.023,    0.023,    0.000,    0.000,    0.000,    0.000,    0.009,    0.009,   -0.432,   -0.432,   -0.002,   -0.002,    0.232,    0.232,   -0.009,   -0.009
