  335,2020092000,   -0.174,   -0.174,    0.000,    0.000,    0.000,    0.000,    0.057,    0.057,   -0.143,   -0.143,    0.000,    0.000,    0.000,    0.000,   -0.086,   -0.086,    0.627,    0.627,    0.046,    0.046,   -0.537,   -0.537,    0.007,    0.007
  335,2020091918,   -0.175,   -0.175,    0.000,    0.000,    0.000,    0.000,    0.055,    0.055,   -0.145,   -0.145,    0.000,    0.000,    0.000,    0.000,   -0.089,   -0.089,    0.626,    0.626,    0.046,    0.046,   -0.538,   -0.538,    0.008,    0.008
  335,2020091912,   -0.174,   -0.174,    0.000,    0.000,    0.000,    0.000,    0.057,    0.057,   -0.144,   -0.144,    0.000,    0.000,    0.000,    0.000,   -0.090,   -0.090,    0.628,    0.628,    0.045,    0.045,   -0.537,   -0.537,    0.007,    0.007
  335,2020091906,   -0.173,   -0.173,    0.000,    0.000,    0.000,    0.000,    0.058,    0.058,   -0.143,   -0.143,    0.000,    0.000,    0.000,    0.000,   -0.090,   -0.090,    0.627,    0.627,    0.043,    0.043,   -0.536,   -0.536,    0.007,    0.007
  335,2020091900,   -0.173,   -0.173,    0.000,    0.000,    0.000,    0.000,    0.059,    0.059,   -0.143,   -0.143,    0.000,    0.000,    0.000,    0.000,   -0.088,   -0.088,    0.627,    0.627,    0.041,    0.041,   -0.536,   -0.536,    0.006,    0.006
  335,2020091818,   -0.174,   -0.174,    0.000,    0.000,    0.000,    0.000,    0.058,    0.058,   -0.144,   -0.144,    0.000,    0.000,    0.000,    0.000,   -0.086,   -0.086,    0.621,    0.621,    0.043,    0.043,   -0.539,   -0.539,    0.007,    0.007
  335,2020091812,   -0.174,   -0.174,    0.000,    0.000,    0.000,    0.000,    0.058,    0.058,   -0.144,   -0.144,    0.000,    0.000,    0.000,    0.000,   -0.086,   -0.086,    0.622,    0.622,    0.041,    0.041,   -0.538,   -0.538,    0.006,    0.006
  335,2020091806,   -0.175,   -0.175,    0.000,    0.000,    0.000,    0.000,    0.057,    0.057,   -0.144,   -0.144,    0.000,    0.000,    0.000,    0.000,   -0.085,   -0.085,    0.615,    0.615,    0.043,    0.043,   -0.542,   -0.542,    0.007,    0.007
  335,2020091800,   -0.176,   -0.176,    0.000,    0.000,    0.000,    0.000,    0.057,    0.057,   -0.143,   -0.143,    0.000,    0.000,    0.000,    0.000,   -0.082,   -0.082,    0.618,    0.618,    0.042,    0.042,   -0.541,   -0.541,    0.007,    0.007
  335,2020091718,   -0.175,   -0.175,    0.000,    0.000,    0.000,    0.000,    0.059,    0.059,   -0.142,   -0.142,    0.000,    0.000,    0.000,    0.000,   -0.081,   -0.081,    0.619,    0.619,    0.044,    0.044,   -0.540,   -0.540,    0.008,    0.008
