 5528,2020092000,    0.494,    0.494,    0.000,    0.000,    0.000,    0.000,    0.005,    0.005,   -0.005,   -0.005,    0.000,    0.000,    0.000,    0.000,   -0.067,   -0.067,    0.248,    0.248,   -0.182,   -0.182,   -0.121,   -0.121,    0.066,    0.066
 5528,2020091918,    0.493,    0.493,    0.000,    0.000,    0.000,    0.000,    0.007,    0.007,   -0.006,   -0.006,    0.000,    0.000,    0.000,    0.000,   -0.065,   -0.065,    0.249,    0.249,   -0.184,   -0.184,   -0.121,   -0.121,    0.064,    0.064
 5528,2020091912,    0.493,    0.493,    0.000,    0.000,    0.000,    0.000,    0.007,    0.007,   -0.010,   -0.010,    0.000,    0.000,    0.000,    0.000,   -0.064,   -0.064,    0.247,    0.247,   -0.183,   -0.183,   -0.122,   -0.122,    0.065,    0.065
 5528,2020091906,    0.494,    0.494,    0.000,    0.000,    0.000,    0.000,    0.007,    0.007,   -0.011,   -0.011,    0.000,    0.000,    0.000,    0.000,   -0.064,   -0.064,    0.247,    0.247,   -0.185,   -0.185,   -0.122,   -0.122,    0.065,    0.065
 5528,2020091900,    0.492,    0.492,    0.000,    0.000,    0.000,    0.000,    0.007,    0.007,   -0.011,   -0.011,    0.000,    0.000,    0.000,    0.000,   -0.071,   -0.071,    0.239,    0.239,   -0.180,   -0.180,   -0.126,   -0.126,    0.068,    0.068
 5528,2020091818,    0.493,    0.493,    0.000,    0.000,    0.000,    0.000,    0.008,    0.008,   -0.011,   -0.011,    0.000,    0.000,    0.000,    0.000,   -0.071,   -0.071,    0.237,    0.237,   -0.181,   -0.181,   -0.126,   -0.126,    0.068,    0.068
 5528,2020091812,    0.493,    0.493,    0.000,    0.000,    0.000,    0.000,    0.008,    0.008,   -0.016,   -0.016,    0.000,    0.000,    0.000,    0.000,   -0.070,   -0.070,    0.245,    0.245,   -0.182,   -0.182,   -0.123,   -0.123,    0.067,    0.067
 5528,2020091806,    0.494,    0.494,    0.000,    0.000,    0.000,    0.000,    0.010,    0.010,   -0.016,   -0.016,    0.000,    0.000,    0.000,    0.000,   -0.071,   -0.071,    0.247,    0.247,   -0.180,   -0.180,   -0.122,   -0.122,    0.069,    0.069
 5528,2020091800,    0.495,    0.495,    0.000,    0.000,    0.000,    0.000,    0.012,    0.012,   -0.020,   -0.020,    0.000,    0.000,    0.000,    0.000,   -0.073,   -0.073,    0.255,    0.255,   -0.180,   -0.180,   -0.119,   -0.119,    0.069,    0.069
 5528,2020091718,    0.496,    0.496,    0.000,    0.000,    0.000,    0.000,    0.013,    0.013,   -0.020,   -0.020,    0.000,    0.000,    0.000,    0.000,   -0.072,   -0.072,    0.248,    0.248,   -0.182,   -0.182,   -0.121,   -0.121,    0.069,    0.069
 5528,2020091712,    0.498,    0.498,    0.000,    0.000,    0.000,    0.000,    0.015,    0.015,   -0.023,   -0.023,    0.000,    0.000,    0.000,    0.000,   -0.070,   -0.070,    0.254,    0.254,   -0.184,   -0.184,   -0.118,   -0.118,    0.068,    0.068
 5528,2020091706,    0.496,    0.496,    0.000,    0.000,    0.000,    0.000,    0.013,    0.013,   -0.024,   -0.024,    0.000,    0.000,    0.000,    0.000,   -0.072,   -0.072,    0.244,    0.244,   -0.184,   -0.184,   -0.123,   -0.123,    0.068,    0.068
 5528,2020091700,    0.500,    0.500,    0.000,    0.000,    0.000,    0.000,    0.014,    0.014,   -0.025,   -0.025,    0.000,    0.000,    0.000,    0.000,   -0.075,   -0.075,    0.250,    0.250,   -0.187,   -0.187,   -0.118,   -0.118,    0.066,    0.066
 5528,2020091618,    0.500,    0.500,    0.000,    0.000,    0.000,    0.000,    0.011,    0.011,   -0.023,   -0.023,    0.000,    0.000,    0.000,    0.000,   -0.075,   -0.075,    0.243,    0.243,   -0.182,   -0.182,   -0.121,   -0.121,    0.067,    0.067
 5528,2020091612,    0.502,    0.502,    0.000,    0.000,    0.000,    0.000,    0.014,    0.014,   -0.025,   -0.025,    0.000,    0.000,    0.000,    0.000,   -0.074,   -0.074,    0.260,    0.260,   -0.184,   -0.184,   -0.113,   -0.113,    0.067,    0.067
 5528,2020091606,    0.502,    0.502,    0.000,    0.000,    0.000,    0.000,    0.012,    0.012,   -0.026,   -0.026,    0.000,    0.000,    0.000,    0.000,   -0.078,   -0.078,    0.255,    0.255,   -0.179,   -0.179,   -0.114,   -0.114,    0.069,    0.069
 5528,2020091600,    0.505,    0.505,    0.000,    0.000,    0.000,    0.000,    0.015,    0.015,   -0.026,   -0.026,    0.000,    0.000,    0.000,    0.000,   -0.080,   -0.080,    0.260,    0.260,   -0.182,   -0.182,   -0.110,   -0.110,    0.068,    0.068
 5528,2020091518,    0.503,    0.503,    0.000,    0.000,    0.000,    0.000,    0.014,    0.014,   -0.026,   -0.026,    0.000,    0.000,    0.000,    0.000,   -0.079,   -0.079,    0.251,    0.251,   -0.178,   -0.178,   -0.115,   -0.115,    0.070,    0.070
 5528,2020091512,    0.505,    0.505,    0.000,    0.000,    0.000,    0.000,    0.015,    0.015,   -0.025,   -0.025,    0.000,    0.000,    0.000,    0.000,   -0.079,   -0.079,    0.261,    0.261,   -0.188,   -0.188,   -0.110,   -0.110,    0.066,    0.066
 5528,2020091506,    0.504,    0.504,    0.000,    0.000,    0.000,    0.000,    0.014,    0.014,   -0.027,   -0.027,    0.000,    0.000,    0.000,    0.000,   -0.076,   -0.076,    0.242,    0.242,   -0.181,   -0.181,   -0.118,   -0.118,    0.067,    0.067
 5528,2020091500,    0.506,    0.506,    0.000,    0.000,    0.000,    0.000,    0.016,    0.016,   -0.027,   -0.027,    0.000,    0.000,    0.000,    0.000,   -0.082,   -0.082,    0.241,    0.241,   -0.183,   -0.183,   -0.117,   -0.117,    0.066,    0.066
 5528,2020091418,    0.506,    0.506,    0.000,    0.000,    0.000,    0.000,    0.016,    0.016,   -0.027,   -0.027,    0.000,    0.000,    0.000,    0.000,   -0.081,   -0.081,    0.245,    0.245,   -0.183,   -0.183,   -0.116,   -0.116,    0.067,    0.067
 5528,2020091412,    0.506,    0.506,    0.000,    0.000,    0.000,    0.000,    0.014,    0.014,   -0.028,   -0.028,    0.000,    0.000,    0.000,    0.000,   -0.080,   -0.080,    0.246,    0.246,   -0.181,   -0.181,   -0.115,   -0.115,    0.067,    0.067
 5528,2020091406,    0.506,    0.506,    0.000,    0.000,    0.000,    0.000,    0.015,    0.015,   -0.026,   -0.026,    0.000,    0.000,    0.000,    0.000,   -0.080,   -0.080,    0.246,    0.246,   -0.180,   -0.180,   -0.116,   -0.116,    0.066,    0.066
 5528,2020091400,    0.507,    0.507,    0.000,    0.000,    0.000,    0.000,    0.017,    0.017,   -0.027,   -0.027,    0.000,    0.000,    0.000,    0.000,   -0.083,   -0.083,    0.253,    0.253,   -0.177,   -0.177,   -0.113,   -0.113,    0.067,    0.067
 5528,2020091318,    0.508,    0.508,    0.000,    0.000,    0.000,    0.000,    0.020,    0.020,   -0.028,   -0.028,    0.000,    0.000,    0.000,    0.000,   -0.080,   -0.080,    0.256,    0.256,   -0.181,   -0.181,   -0.111,   -0.111,    0.066,    0.066
