  780,2020092000,   -0.091,   -0.091,    0.000,    0.000,    0.000,    0.000,    0.262,    0.262,   -0.188,   -0.188,    0.000,    0.000,    0.000,    0.000,   -0.022,   -0.022,   -0.224,   -0.224,   -0.025,   -0.025,   -0.248,   -0.248,    0.021,    0.021
  780,2020091918,   -0.092,   -0.092,    0.000,    0.000,    0.000,    0.000,    0.256,    0.256,   -0.194,   -0.194,    0.000,    0.000,    0.000,    0.000,   -0.022,   -0.022,   -0.229,   -0.229,   -0.027,   -0.027,   -0.251,   -0.251,    0.020,    0.020
  780,2020091912,   -0.092,   -0.092,    0.000,    0.000,    0.000,    0.000,    0.258,    0.258,   -0.192,   -0.192,    0.000,    0.000,    0.000,    0.000,   -0.023,   -0.023,   -0.231,   -0.231,   -0.027,   -0.027,   -0.252,   -0.252,    0.020,    0.020
  780,2020091906,   -0.092,   -0.092,    0.000,    0.000,    0.000,    0.000,    0.256,    0.256,   -0.193,   -0.193,    0.000,    0.000,    0.000,    0.000,   -0.021,   -0.021,   -0.232,   -0.232,   -0.025,   -0.025,   -0.252,   -0.252,    0.021,    0.021
  780,2020091900,   -0.092,   -0.092,    0.000,    0.000,    0.000,    0.000,    0.255,    0.255,   -0.190,   -0.190,    0.000,    0.000,    0.000,    0.000,   -0.022,   -0.022,   -0.233,   -0.233,   -0.025,   -0.025,   -0.253,   -0.253,    0.021,    0.021
  780,2020091818,   -0.092,   -0.092,    0.000,    0.000,    0.000,    0.000,    0.252,    0.252,   -0.193,   -0.193,    0.000,    0.000,    0.000,    0.000,   -0.022,   -0.022,   -0.242,   -0.242,   -0.024,   -0.024,   -0.257,   -0.257,    0.022,    0.022
  780,2020091812,   -0.090,   -0.090,    0.000,    0.000,    0.000,    0.000,    0.256,    0.256,   -0.191,   -0.191,    0.000,    0.000,    0.000,    0.000,   -0.022,   -0.022,   -0.240,   -0.240,   -0.023,   -0.023,   -0.255,   -0.255,    0.022,    0.022
  780,2020091806,   -0.088,   -0.088,    0.000,    0.000,    0.000,    0.000,    0.257,    0.257,   -0.191,   -0.191,    0.000,    0.000,    0.000,    0.000,   -0.021,   -0.021,   -0.229,   -0.229,   -0.025,   -0.025,   -0.249,   -0.249,    0.021,    0.021
  780,2020091800,   -0.088,   -0.088,    0.000,    0.000,    0.000,    0.000,    0.258,    0.258,   -0.189,   -0.189,    0.000,    0.000,    0.000,    0.000,   -0.022,   -0.022,   -0.229,   -0.229,   -0.026,   -0.026,   -0.249,   -0.249,    0.020,    0.020
  780,2020091718,   -0.089,   -0.089,    0.000,    0.000,    0.000,    0.000,    0.253,    0.253,   -0.193,   -0.193,    0.000,    0.000,    0.000,    0.000,   -0.022,   -0.022,   -0.233,   -0.233,   -0.027,   -0.027,   -0.251,   -0.251,    0.020,    0.020
  780,2020091712,   -0.089,   -0.089,    0.000,    0.000,    0.000,    0.000,    0.256,    0.256,   -0.191,   -0.191,    0.000,    0.000,    0.000,    0.000,   -0.023,   -0.023,   -0.231,   -0.231,   -0.028,   -0.028,   -0.250,   -0.250,    0.019,    0.019
  780,2020091706,   -0.086,   -0.086,    0.000,    0.000,    0.000,    0.000,    0.257,    0.257,   -0.190,   -0.190,    0.000,    0.000,    0.000,    0.000,   -0.021,   -0.021,   -0.225,   -0.225,   -0.030,   -0.030,   -0.246,   -0.246,    0.019,    0.019
  780,2020091700,   -0.087,   -0.087,    0.000,    0.000,    0.000,    0.000,    0.255,    0.255,   -0.189,   -0.189,    0.000,    0.000,    0.000,    0.000,   -0.024,   -0.024,   -0.223,   -0.223,   -0.029,   -0.029,   -0.245,   -0.245,    0.019,    0.019
  780,2020091618,   -0.087,   -0.087,    0.000,    0.000,    0.000,    0.000,    0.252,    0.252,   -0.193,   -0.193,    0.000,    0.000,    0.000,    0.000,   -0.023,   -0.023,   -0.228,   -0.228,   -0.031,   -0.031,   -0.247,   -0.247,    0.017,    0.017
