 1513,2020092000,   -0.534,   -0.534,    0.000,    0.000,    0.000,    0.000,   -0.324,   -0.324,    0.208,    0.208,    0.000,    0.000,    0.000,    0.000,   -0.012,   -0.012,   -0.462,   -0.462,    0.069,    0.069,   -0.172,   -0.172,   -0.010,   -0.010
 1513,2020091918,   -0.536,   -0.536,    0.000,    0.000,    0.000,    0.000,   -0.326,   -0.326,    0.210,    0.210,    0.000,    0.000,    0.000,    0.000,   -0.013,   -0.013,   -0.469,   -0.469,    0.068,    0.068,   -0.176,   -0.176,   -0.010,   -0.010
 1513,2020091912,   -0.535,   -0.535,    0.000,    0.000,    0.000,    0.000,   -0.324,   -0.324,    0.208,    0.208,    0.000,    0.000,    0.000,    0.000,   -0.013,   -0.013,   -0.465,   -0.465,    0.070,    0.070,   -0.174,   -0.174,   -0.009,   -0.009
 1513,2020091906,   -0.535,   -0.535,    0.000,    0.000,    0.000,    0.000,   -0.323,   -0.323,    0.205,    0.205,    0.000,    0.000,    0.000,    0.000,   -0.013,   -0.013,   -0.469,   -0.469,    0.073,    0.073,   -0.175,   -0.175,   -0.008,   -0.008
 1513,2020091900,   -0.535,   -0.535,    0.000,    0.000,    0.000,    0.000,   -0.324,   -0.324,    0.207,    0.207,    0.000,    0.000,    0.000,    0.000,   -0.012,   -0.012,   -0.463,   -0.463,    0.070,    0.070,   -0.173,   -0.173,   -0.009,   -0.009
 1513,2020091818,   -0.535,   -0.535,    0.000,    0.000,    0.000,    0.000,   -0.324,   -0.324,    0.204,    0.204,    0.000,    0.000,    0.000,    0.000,   -0.012,   -0.012,   -0.466,   -0.466,    0.068,    0.068,   -0.174,   -0.174,   -0.009,   -0.009
 1513,2020091812,   -0.535,   -0.535,    0.000,    0.000,    0.000,    0.000,   -0.329,   -0.329,    0.200,    0.200,    0.000,    0.000,    0.000,    0.000,   -0.013,   -0.013,   -0.463,   -0.463,    0.073,    0.073,   -0.173,   -0.173,   -0.007,   -0.007
 1513,2020091806,   -0.536,   -0.536,    0.000,    0.000,    0.000,    0.000,   -0.338,   -0.338,    0.198,    0.198,    0.000,    0.000,    0.000,    0.000,   -0.012,   -0.012,   -0.465,   -0.465,    0.069,    0.069,   -0.174,   -0.174,   -0.009,   -0.009
 1513,2020091800,   -0.536,   -0.536,    0.000,    0.000,    0.000,    0.000,   -0.340,   -0.340,    0.197,    0.197,    0.000,    0.000,    0.000,    0.000,   -0.012,   -0.012,   -0.462,   -0.462,    0.069,    0.069,   -0.173,   -0.173,   -0.009,   -0.009
 1513,2020091718,   -0.537,   -0.537,    0.000,    0.000,    0.000,    0.000,   -0.341,   -0.341,    0.193,    0.193,    0.000,    0.000,    0.000,    0.000,   -0.012,   -0.012,   -0.469,   -0.469,    0.070,    0.070,   -0.176,   -0.176,   -0.008,   -0.008
 1513,2020091712,   -0.536,   -0.536,    0.000,    0.000,    0.000,    0.000,   -0.346,   -0.346,    0.191,    0.191,    0.000,    0.000,    0.000,    0.000,   -0.013,   -0.013,   -0.469,   -0.469,    0.069,    0.069,   -0.176,   -0.176,   -0.009,   -0.009
 1513,2020091706,   -0.538,   -0.538,    0.000,    0.000,    0.000,    0.000,   -0.354,   -0.354,    0.186,    0.186,    0.000,    0.000,    0.000,    0.000,   -0.012,   -0.012,   -0.467,   -0.467,    0.076,    0.076,   -0.176,   -0.176,   -0.006,   -0.006
 1513,2020091700,   -0.537,   -0.537,    0.000,    0.000,    0.000,    0.000,   -0.346,   -0.346,    0.186,    0.186,    0.000,    0.000,    0.000,    0.000,   -0.012,   -0.012,   -0.464,   -0.464,    0.071,    0.071,   -0.174,   -0.174,   -0.008,   -0.008
 1513,2020091618,   -0.536,   -0.536,    0.000,    0.000,    0.000,    0.000,   -0.345,   -0.345,    0.184,    0.184,    0.000,    0.000,    0.000,    0.000,   -0.012,   -0.012,   -0.459,   -0.459,    0.069,    0.069,   -0.171,   -0.171,   -0.008,   -0.008
 1513,2020091612,   -0.537,   -0.537,    0.000,    0.000,    0.000,    0.000,   -0.349,   -0.349,    0.182,    0.182,    0.000,    0.000,    0.000,    0.000,   -0.013,   -0.013,   -0.460,   -0.460,    0.071,    0.071,   -0.172,   -0.172,   -0.008,   -0.008
 1513,2020091606,   -0.536,   -0.536,    0.000,    0.000,    0.000,    0.000,   -0.349,   -0.349,    0.181,    0.181,    0.000,    0.000,    0.000,    0.000,   -0.013,   -0.013,   -0.453,   -0.453,    0.072,    0.072,   -0.169,   -0.169,   -0.009,   -0.009
 1513,2020091600,   -0.536,   -0.536,    0.000,    0.000,    0.000,    0.000,   -0.343,   -0.343,    0.181,    0.181,    0.000,    0.000,    0.000,    0.000,   -0.012,   -0.012,   -0.452,   -0.452,    0.072,    0.072,   -0.169,   -0.169,   -0.009,   -0.009
 1513,2020091518,   -0.537,   -0.537,    0.000,    0.000,    0.000,    0.000,   -0.343,   -0.343,    0.178,    0.178,    0.000,    0.000,    0.000,    0.000,   -0.012,   -0.012,   -0.450,   -0.450,    0.071,    0.071,   -0.167,   -0.167,   -0.010,   -0.010
 1513,2020091512,   -0.537,   -0.537,    0.000,    0.000,    0.000,    0.000,   -0.348,   -0.348,    0.176,    0.176,    0.000,    0.000,    0.000,    0.000,   -0.012,   -0.012,   -0.456,   -0.456,    0.067,    0.067,   -0.170,   -0.170,   -0.011,   -0.011
 1513,2020091506,   -0.536,   -0.536,    0.000,    0.000,    0.000,    0.000,   -0.356,   -0.356,    0.175,    0.175,    0.000,    0.000,    0.000,    0.000,   -0.012,   -0.012,   -0.451,   -0.451,    0.068,    0.068,   -0.168,   -0.168,   -0.011,   -0.011
 1513,2020091500,   -0.537,   -0.537,    0.000,    0.000,    0.000,    0.000,   -0.361,   -0.361,    0.174,    0.174,    0.000,    0.000,    0.000,    0.000,   -0.011,   -0.011,   -0.453,   -0.453,    0.064,    0.064,   -0.168,   -0.168,   -0.012,   -0.012
 1513,2020091418,   -0.538,   -0.538,    0.000,    0.000,    0.000,    0.000,   -0.365,   -0.365,    0.173,    0.173,    0.000,    0.000,    0.000,    0.000,   -0.012,   -0.012,   -0.451,   -0.451,    0.068,    0.068,   -0.168,   -0.168,   -0.011,   -0.011
 1513,2020091412,   -0.537,   -0.537,    0.000,    0.000,    0.000,    0.000,   -0.358,   -0.358,    0.174,    0.174,    0.000,    0.000,    0.000,    0.000,   -0.012,   -0.012,   -0.452,   -0.452,    0.067,    0.067,   -0.168,   -0.168,   -0.012,   -0.012
 1513,2020091406,   -0.539,   -0.539,    0.000,    0.000,    0.000,    0.000,   -0.376,   -0.376,    0.168,    0.168,    0.000,    0.000,    0.000,    0.000,   -0.013,   -0.013,   -0.455,   -0.455,    0.070,    0.070,   -0.170,   -0.170,   -0.011,   -0.011
 1513,2020091400,   -0.538,   -0.538,    0.000,    0.000,    0.000,    0.000,   -0.378,   -0.378,    0.171,    0.171,    0.000,    0.000,    0.000,    0.000,   -0.012,   -0.012,   -0.456,   -0.456,    0.073,    0.073,   -0.170,   -0.170,   -0.009,   -0.009
 1513,2020091318,   -0.539,   -0.539,    0.000,    0.000,    0.000,    0.000,   -0.378,   -0.378,    0.167,    0.167,    0.000,    0.000,    0.000,    0.000,   -0.012,   -0.012,   -0.450,   -0.450,    0.070,    0.070,   -0.168,   -0.168,   -0.010,   -0.010
 1513,2020091312,   -0.539,   -0.539,    0.000,    0.000,    0.000,    0.000,   -0.386,   -0.386,    0.168,    0.168,    0.000,    0.000,    0.000,    0.000,   -0.012,   -0.012,   -0.452,   -0.452,    0.076,    0.076,   -0.169,   -0.169,   -0.008,   -0.008
 1513,2020091306,   -0.540,   -0.540,    0.000,    0.000,    0.000,    0.000,   -0.402,   -0.402,    0.164,    0.164,    0.000,    0.000,    0.000,    0.000,   -0.012,   -0.012,   -0.454,   -0.454,    0.073,    0.073,   -0.171,   -0.171,   -0.009,   -0.009
 1513,2020091300,   -0.540,   -0.540,    0.000,    0.000,    0.000,    0.000,   -0.405,   -0.405,    0.162,    0.162,    0.000,    0.000,    0.000,    0.000,   -0.011,   -0.011,   -0.453,   -0.453,    0.075,    0.075,   -0.170,   -0.170,   -0.008,   -0.008
 1513,2020091218,   -0.540,   -0.540,    0.000,    0.000,    0.000,    0.000,   -0.408,   -0.408,    0.163,    0.163,    0.000,    0.000,    0.000,    0.000,   -0.011,   -0.011,   -0.455,   -0.455,    0.075,    0.075,   -0.170,   -0.170,   -0.008,   -0.008
 1513,2020091212,   -0.541,   -0.541,    0.000,    0.000,    0.000,    0.000,   -0.410,   -0.410,    0.162,    0.162,    0.000,    0.000,    0.000,    0.000,   -0.012,   -0.012,   -0.455,   -0.455,    0.073,    0.073,   -0.170,   -0.170,   -0.009,   -0.009
 1513,2020091206,   -0.541,   -0.541,    0.000,    0.000,    0.000,    0.000,   -0.413,   -0.413,    0.166,    0.166,    0.000,    0.000,    0.000,    0.000,   -0.012,   -0.012,   -0.456,   -0.456,    0.069,    0.069,   -0.171,   -0.171,   -0.010,   -0.010
 1513,2020091200,   -0.540,   -0.540,    0.000,    0.000,    0.000,    0.000,   -0.412,   -0.412,    0.167,    0.167,    0.000,    0.000,    0.000,    0.000,   -0.011,   -0.011,   -0.458,   -0.458,    0.070,    0.070,   -0.171,   -0.171,   -0.009,   -0.009
 1513,2020091118,   -0.542,   -0.542,    0.000,    0.000,    0.000,    0.000,   -0.424,   -0.424,    0.163,    0.163,    0.000,    0.000,    0.000,    0.000,   -0.012,   -0.012,   -0.460,   -0.460,    0.071,    0.071,   -0.173,   -0.173,   -0.009,   -0.009
 1513,2020091112,   -0.541,   -0.541,    0.000,    0.000,    0.000,    0.000,   -0.429,   -0.429,    0.162,    0.162,    0.000,    0.000,    0.000,    0.000,   -0.012,   -0.012,   -0.461,   -0.461,    0.069,    0.069,   -0.173,   -0.173,   -0.009,   -0.009
 1513,2020091106,   -0.541,   -0.541,    0.000,    0.000,    0.000,    0.000,   -0.425,   -0.425,    0.164,    0.164,    0.000,    0.000,    0.000,    0.000,   -0.012,   -0.012,   -0.459,   -0.459,    0.071,    0.071,   -0.172,   -0.172,   -0.008,   -0.008
 1513,2020091100,   -0.542,   -0.542,    0.000,    0.000,    0.000,    0.000,   -0.431,   -0.431,    0.165,    0.165,    0.000,    0.000,    0.000,    0.000,   -0.011,   -0.011,   -0.463,   -0.463,    0.070,    0.070,   -0.174,   -0.174,   -0.008,   -0.008
 1513,2020091018,   -0.544,   -0.544,    0.000,    0.000,    0.000,    0.000,   -0.440,   -0.440,    0.168,    0.168,    0.000,    0.000,    0.000,    0.000,   -0.012,   -0.012,   -0.474,   -0.474,    0.066,    0.066,   -0.179,   -0.179,   -0.009,   -0.009
 1513,2020091012,   -0.543,   -0.543,    0.000,    0.000,    0.000,    0.000,   -0.437,   -0.437,    0.171,    0.171,    0.000,    0.000,    0.000,    0.000,   -0.012,   -0.012,   -0.471,   -0.471,    0.068,    0.068,   -0.177,   -0.177,   -0.008,   -0.008
 1513,2020091006,   -0.544,   -0.544,    0.000,    0.000,    0.000,    0.000,   -0.445,   -0.445,    0.168,    0.168,    0.000,    0.000,    0.000,    0.000,   -0.013,   -0.013,   -0.474,   -0.474,    0.063,    0.063,   -0.178,   -0.178,   -0.011,   -0.011
 1513,2020091000,   -0.546,   -0.546,    0.000,    0.000,    0.000,    0.000,   -0.445,   -0.445,    0.173,    0.173,    0.000,    0.000,    0.000,    0.000,   -0.012,   -0.012,   -0.485,   -0.485,    0.063,    0.063,   -0.183,   -0.183,   -0.012,   -0.012
 1513,2020090918,   -0.547,   -0.547,    0.000,    0.000,    0.000,    0.000,   -0.443,   -0.443,    0.174,    0.174,    0.000,    0.000,    0.000,    0.000,   -0.013,   -0.013,   -0.494,   -0.494,    0.061,    0.061,   -0.188,   -0.188,   -0.013,   -0.013
 1513,2020090912,   -0.548,   -0.548,    0.000,    0.000,    0.000,    0.000,   -0.451,   -0.451,    0.174,    0.174,    0.000,    0.000,    0.000,    0.000,   -0.013,   -0.013,   -0.489,   -0.489,    0.062,    0.062,   -0.185,   -0.185,   -0.013,   -0.013
 1513,2020090906,   -0.548,   -0.548,    0.000,    0.000,    0.000,    0.000,   -0.457,   -0.457,    0.170,    0.170,    0.000,    0.000,    0.000,    0.000,   -0.013,   -0.013,   -0.489,   -0.489,    0.062,    0.062,   -0.185,   -0.185,   -0.013,   -0.013
 1513,2020090900,   -0.548,   -0.548,    0.000,    0.000,    0.000,    0.000,   -0.459,   -0.459,    0.169,    0.169,    0.000,    0.000,    0.000,    0.000,   -0.012,   -0.012,   -0.492,   -0.492,    0.067,    0.067,   -0.186,   -0.186,   -0.010,   -0.010
 1513,2020090818,   -0.548,   -0.548,    0.000,    0.000,    0.000,    0.000,   -0.455,   -0.455,    0.169,    0.169,    0.000,    0.000,    0.000,    0.000,   -0.013,   -0.013,   -0.488,   -0.488,    0.064,    0.064,   -0.185,   -0.185,   -0.012,   -0.012
 1513,2020090812,   -0.548,   -0.548,    0.000,    0.000,    0.000,    0.000,   -0.456,   -0.456,    0.169,    0.169,    0.000,    0.000,    0.000,    0.000,   -0.014,   -0.014,   -0.491,   -0.491,    0.064,    0.064,   -0.186,   -0.186,   -0.012,   -0.012
 1513,2020090806,   -0.548,   -0.548,    0.000,    0.000,    0.000,    0.000,   -0.455,   -0.455,    0.175,    0.175,    0.000,    0.000,    0.000,    0.000,   -0.014,   -0.014,   -0.490,   -0.490,    0.063,    0.063,   -0.186,   -0.186,   -0.012,   -0.012
 1513,2020090800,   -0.549,   -0.549,    0.000,    0.000,    0.000,    0.000,   -0.453,   -0.453,    0.179,    0.179,    0.000,    0.000,    0.000,    0.000,   -0.013,   -0.013,   -0.498,   -0.498,    0.064,    0.064,   -0.189,   -0.189,   -0.012,   -0.012
 1513,2020090718,   -0.550,   -0.550,    0.000,    0.000,    0.000,    0.000,   -0.464,   -0.464,    0.177,    0.177,    0.000,    0.000,    0.000,    0.000,   -0.013,   -0.013,   -0.499,   -0.499,    0.061,    0.061,   -0.190,   -0.190,   -0.013,   -0.013
