  162,2020092000,   -0.662,   -0.662,    0.000,    0.000,    0.000,    0.000,    0.015,    0.015,   -0.182,   -0.182,    0.000,    0.000,    0.000,    0.000,    4.901,    4.901,   -0.012,   -0.012,    0.016,    0.016,    0.205,    0.205,    0.023,    0.023
  162,2020091918,   -0.664,   -0.664,    0.000,    0.000,    0.000,    0.000,    0.014,    0.014,   -0.182,   -0.182,    0.000,    0.000,    0.000,    0.000,    4.935,    4.935,   -0.018,   -0.018,    0.014,    0.014,    0.202,    0.202,    0.023,    0.023
  162,2020091912,   -0.663,   -0.663,    0.000,    0.000,    0.000,    0.000,    0.014,    0.014,   -0.181,   -0.181,    0.000,    0.000,    0.000,    0.000,    4.789,    4.789,   -0.014,   -0.014,    0.010,    0.010,    0.203,    0.203,    0.021,    0.021
  162,2020091906,   -0.662,   -0.662,    0.000,    0.000,    0.000,    0.000,    0.015,    0.015,   -0.180,   -0.180,    0.000,    0.000,    0.000,    0.000,    5.346,    5.346,   -0.014,   -0.014,    0.006,    0.006,    0.204,    0.204,    0.020,    0.020
  162,2020091900,   -0.663,   -0.663,    0.000,    0.000,    0.000,    0.000,    0.016,    0.016,   -0.180,   -0.180,    0.000,    0.000,    0.000,    0.000,    5.669,    5.669,   -0.021,   -0.021,    0.006,    0.006,    0.201,    0.201,    0.018,    0.018
  162,2020091818,   -0.665,   -0.665,    0.000,    0.000,    0.000,    0.000,    0.014,    0.014,   -0.181,   -0.181,    0.000,    0.000,    0.000,    0.000,    5.569,    5.569,   -0.034,   -0.034,    0.006,    0.006,    0.197,    0.197,    0.019,    0.019
  162,2020091812,   -0.664,   -0.664,    0.000,    0.000,    0.000,    0.000,    0.014,    0.014,   -0.182,   -0.182,    0.000,    0.000,    0.000,    0.000,    5.221,    5.221,   -0.033,   -0.033,    0.010,    0.010,    0.197,    0.197,    0.020,    0.020
  162,2020091806,   -0.663,   -0.663,    0.000,    0.000,    0.000,    0.000,    0.013,    0.013,   -0.182,   -0.182,    0.000,    0.000,    0.000,    0.000,    4.804,    4.804,   -0.029,   -0.029,    0.006,    0.006,    0.200,    0.200,    0.017,    0.017
  162,2020091800,   -0.663,   -0.663,    0.000,    0.000,    0.000,    0.000,    0.014,    0.014,   -0.183,   -0.183,    0.000,    0.000,    0.000,    0.000,    5.558,    5.558,   -0.021,   -0.021,    0.008,    0.008,    0.203,    0.203,    0.017,    0.017
  162,2020091718,   -0.665,   -0.665,    0.000,    0.000,    0.000,    0.000,    0.014,    0.014,   -0.181,   -0.181,    0.000,    0.000,    0.000,    0.000,    5.577,    5.577,   -0.032,   -0.032,    0.010,    0.010,    0.198,    0.198,    0.018,    0.018
  162,2020091712,   -0.663,   -0.663,    0.000,    0.000,    0.000,    0.000,    0.015,    0.015,   -0.181,   -0.181,    0.000,    0.000,    0.000,    0.000,    5.399,    5.399,   -0.027,   -0.027,    0.011,    0.011,    0.201,    0.201,    0.018,    0.018
  162,2020091706,   -0.664,   -0.664,    0.000,    0.000,    0.000,    0.000,    0.014,    0.014,   -0.182,   -0.182,    0.000,    0.000,    0.000,    0.000,    5.628,    5.628,   -0.028,   -0.028,    0.013,    0.013,    0.200,    0.200,    0.018,    0.018
  162,2020091700,   -0.663,   -0.663,    0.000,    0.000,    0.000,    0.000,    0.014,    0.014,   -0.182,   -0.182,    0.000,    0.000,    0.000,    0.000,    5.646,    5.646,   -0.027,   -0.027,    0.016,    0.016,    0.201,    0.201,    0.019,    0.019
  162,2020091618,   -0.665,   -0.665,    0.000,    0.000,    0.000,    0.000,    0.013,    0.013,   -0.183,   -0.183,    0.000,    0.000,    0.000,    0.000,    5.547,    5.547,   -0.023,   -0.023,    0.018,    0.018,    0.202,    0.202,    0.020,    0.020
  162,2020091612,   -0.664,   -0.664,    0.000,    0.000,    0.000,    0.000,    0.014,    0.014,   -0.182,   -0.182,    0.000,    0.000,    0.000,    0.000,    5.622,    5.622,   -0.019,   -0.019,    0.015,    0.015,    0.204,    0.204,    0.019,    0.019
  162,2020091606,   -0.663,   -0.663,    0.000,    0.000,    0.000,    0.000,    0.015,    0.015,   -0.184,   -0.184,    0.000,    0.000,    0.000,    0.000,    6.416,    6.416,   -0.017,   -0.017,    0.017,    0.017,    0.204,    0.204,    0.019,    0.019
  162,2020091600,   -0.663,   -0.663,    0.000,    0.000,    0.000,    0.000,    0.015,    0.015,   -0.184,   -0.184,    0.000,    0.000,    0.000,    0.000,    7.184,    7.184,   -0.016,   -0.016,    0.025,    0.025,    0.204,    0.204,    0.022,    0.022
  162,2020091518,   -0.666,   -0.666,    0.000,    0.000,    0.000,    0.000,    0.013,    0.013,   -0.186,   -0.186,    0.000,    0.000,    0.000,    0.000,    6.894,    6.894,   -0.026,   -0.026,    0.025,    0.025,    0.199,    0.199,    0.023,    0.023
  162,2020091512,   -0.665,   -0.665,    0.000,    0.000,    0.000,    0.000,    0.014,    0.014,   -0.185,   -0.185,    0.000,    0.000,    0.000,    0.000,    6.034,    6.034,   -0.023,   -0.023,    0.022,    0.022,    0.200,    0.200,    0.023,    0.023
  162,2020091506,   -0.665,   -0.665,    0.000,    0.000,    0.000,    0.000,    0.013,    0.013,   -0.186,   -0.186,    0.000,    0.000,    0.000,    0.000,    5.188,    5.188,   -0.022,   -0.022,    0.020,    0.020,    0.201,    0.201,    0.022,    0.022
  162,2020091500,   -0.664,   -0.664,    0.000,    0.000,    0.000,    0.000,    0.015,    0.015,   -0.185,   -0.185,    0.000,    0.000,    0.000,    0.000,    5.324,    5.324,   -0.020,   -0.020,    0.023,    0.023,    0.202,    0.202,    0.024,    0.024
  162,2020091418,   -0.664,   -0.664,    0.000,    0.000,    0.000,    0.000,    0.013,    0.013,   -0.185,   -0.185,    0.000,    0.000,    0.000,    0.000,    5.112,    5.112,   -0.024,   -0.024,    0.021,    0.021,    0.200,    0.200,    0.023,    0.023
  162,2020091412,   -0.664,   -0.664,    0.000,    0.000,    0.000,    0.000,    0.015,    0.015,   -0.185,   -0.185,    0.000,    0.000,    0.000,    0.000,    3.920,    3.920,   -0.017,   -0.017,    0.023,    0.023,    0.203,    0.203,    0.024,    0.024
  162,2020091406,   -0.664,   -0.664,    0.000,    0.000,    0.000,    0.000,    0.014,    0.014,   -0.186,   -0.186,    0.000,    0.000,    0.000,    0.000,    4.080,    4.080,   -0.020,   -0.020,    0.027,    0.027,    0.201,    0.201,    0.026,    0.026
  162,2020091400,   -0.664,   -0.664,    0.000,    0.000,    0.000,    0.000,    0.014,    0.014,   -0.187,   -0.187,    0.000,    0.000,    0.000,    0.000,    5.203,    5.203,   -0.017,   -0.017,    0.027,    0.027,    0.202,    0.202,    0.026,    0.026
  162,2020091318,   -0.666,   -0.666,    0.000,    0.000,    0.000,    0.000,    0.012,    0.012,   -0.188,   -0.188,    0.000,    0.000,    0.000,    0.000,    5.261,    5.261,   -0.022,   -0.022,    0.024,    0.024,    0.200,    0.200,    0.025,    0.025
  162,2020091312,   -0.666,   -0.666,    0.000,    0.000,    0.000,    0.000,    0.012,    0.012,   -0.186,   -0.186,    0.000,    0.000,    0.000,    0.000,    5.373,    5.373,   -0.021,   -0.021,    0.024,    0.024,    0.201,    0.201,    0.026,    0.026
  162,2020091306,   -0.663,   -0.663,    0.000,    0.000,    0.000,    0.000,    0.014,    0.014,   -0.186,   -0.186,    0.000,    0.000,    0.000,    0.000,    5.560,    5.560,   -0.009,   -0.009,    0.026,    0.026,    0.207,    0.207,    0.026,    0.026
  162,2020091300,   -0.664,   -0.664,    0.000,    0.000,    0.000,    0.000,    0.014,    0.014,   -0.186,   -0.186,    0.000,    0.000,    0.000,    0.000,    5.954,    5.954,   -0.014,   -0.014,    0.022,    0.022,    0.205,    0.205,    0.024,    0.024
  162,2020091218,   -0.666,   -0.666,    0.000,    0.000,    0.000,    0.000,    0.013,    0.013,   -0.187,   -0.187,    0.000,    0.000,    0.000,    0.000,    5.954,    5.954,   -0.020,   -0.020,    0.027,    0.027,    0.201,    0.201,    0.027,    0.027
  162,2020091212,   -0.665,   -0.665,    0.000,    0.000,    0.000,    0.000,    0.015,    0.015,   -0.186,   -0.186,    0.000,    0.000,    0.000,    0.000,    5.751,    5.751,   -0.007,   -0.007,    0.023,    0.023,    0.206,    0.206,    0.025,    0.025
  162,2020091206,   -0.665,   -0.665,    0.000,    0.000,    0.000,    0.000,    0.014,    0.014,   -0.186,   -0.186,    0.000,    0.000,    0.000,    0.000,    6.230,    6.230,   -0.006,   -0.006,    0.026,    0.026,    0.206,    0.206,    0.026,    0.026
  162,2020091200,   -0.665,   -0.665,    0.000,    0.000,    0.000,    0.000,    0.015,    0.015,   -0.185,   -0.185,    0.000,    0.000,    0.000,    0.000,    6.844,    6.844,   -0.009,   -0.009,    0.024,    0.024,    0.205,    0.205,    0.025,    0.025
  162,2020091118,   -0.665,   -0.665,    0.000,    0.000,    0.000,    0.000,    0.015,    0.015,   -0.185,   -0.185,    0.000,    0.000,    0.000,    0.000,    6.859,    6.859,   -0.013,   -0.013,    0.019,    0.019,    0.203,    0.203,    0.022,    0.022
  162,2020091112,   -0.665,   -0.665,    0.000,    0.000,    0.000,    0.000,    0.016,    0.016,   -0.186,   -0.186,    0.000,    0.000,    0.000,    0.000,    7.154,    7.154,   -0.014,   -0.014,    0.012,    0.012,    0.203,    0.203,    0.019,    0.019
  162,2020091106,   -0.665,   -0.665,    0.000,    0.000,    0.000,    0.000,    0.016,    0.016,   -0.186,   -0.186,    0.000,    0.000,    0.000,    0.000,    7.075,    7.075,   -0.011,   -0.011,    0.013,    0.013,    0.205,    0.205,    0.020,    0.020
  162,2020091100,   -0.665,   -0.665,    0.000,    0.000,    0.000,    0.000,    0.015,    0.015,   -0.187,   -0.187,    0.000,    0.000,    0.000,    0.000,    7.164,    7.164,   -0.004,   -0.004,    0.017,    0.017,    0.207,    0.207,    0.022,    0.022
  162,2020091018,   -0.666,   -0.666,    0.000,    0.000,    0.000,    0.000,    0.014,    0.014,   -0.188,   -0.188,    0.000,    0.000,    0.000,    0.000,    7.149,    7.149,   -0.014,   -0.014,    0.020,    0.020,    0.203,    0.203,    0.021,    0.021
  162,2020091012,   -0.666,   -0.666,    0.000,    0.000,    0.000,    0.000,    0.014,    0.014,   -0.188,   -0.188,    0.000,    0.000,    0.000,    0.000,    7.454,    7.454,   -0.019,   -0.019,    0.019,    0.019,    0.201,    0.201,    0.021,    0.021
  162,2020091006,   -0.666,   -0.666,    0.000,    0.000,    0.000,    0.000,    0.014,    0.014,   -0.187,   -0.187,    0.000,    0.000,    0.000,    0.000,    7.443,    7.443,   -0.014,   -0.014,    0.016,    0.016,    0.203,    0.203,    0.020,    0.020
  162,2020091000,   -0.667,   -0.667,    0.000,    0.000,    0.000,    0.000,    0.015,    0.015,   -0.189,   -0.189,    0.000,    0.000,    0.000,    0.000,    7.405,    7.405,   -0.014,   -0.014,    0.013,    0.013,    0.203,    0.203,    0.019,    0.019
  162,2020090918,   -0.667,   -0.667,    0.000,    0.000,    0.000,    0.000,    0.016,    0.016,   -0.188,   -0.188,    0.000,    0.000,    0.000,    0.000,    7.456,    7.456,   -0.008,   -0.008,    0.019,    0.019,    0.205,    0.205,    0.021,    0.021
  162,2020090912,   -0.667,   -0.667,    0.000,    0.000,    0.000,    0.000,    0.017,    0.017,   -0.187,   -0.187,    0.000,    0.000,    0.000,    0.000,    7.674,    7.674,   -0.008,   -0.008,    0.018,    0.018,    0.205,    0.205,    0.021,    0.021
  162,2020090906,   -0.667,   -0.667,    0.000,    0.000,    0.000,    0.000,    0.017,    0.017,   -0.188,   -0.188,    0.000,    0.000,    0.000,    0.000,    7.657,    7.657,   -0.008,   -0.008,    0.018,    0.018,    0.205,    0.205,    0.021,    0.021
  162,2020090900,   -0.665,   -0.665,    0.000,    0.000,    0.000,    0.000,    0.017,    0.017,   -0.189,   -0.189,    0.000,    0.000,    0.000,    0.000,    8.601,    8.601,   -0.003,   -0.003,    0.020,    0.020,    0.207,    0.207,    0.021,    0.021
  162,2020090818,   -0.667,   -0.667,    0.000,    0.000,    0.000,    0.000,    0.016,    0.016,   -0.189,   -0.189,    0.000,    0.000,    0.000,    0.000,    8.493,    8.493,   -0.012,   -0.012,    0.024,    0.024,    0.203,    0.203,    0.022,    0.022
  162,2020090812,   -0.666,   -0.666,    0.000,    0.000,    0.000,    0.000,    0.016,    0.016,   -0.188,   -0.188,    0.000,    0.000,    0.000,    0.000,    9.277,    9.277,   -0.002,   -0.002,    0.021,    0.021,    0.207,    0.207,    0.021,    0.021
  162,2020090806,   -0.666,   -0.666,    0.000,    0.000,    0.000,    0.000,    0.017,    0.017,   -0.187,   -0.187,    0.000,    0.000,    0.000,    0.000,    9.281,    9.281,   -0.003,   -0.003,    0.026,    0.026,    0.207,    0.207,    0.022,    0.022
  162,2020090800,   -0.667,   -0.667,    0.000,    0.000,    0.000,    0.000,    0.017,    0.017,   -0.188,   -0.188,    0.000,    0.000,    0.000,    0.000,    9.315,    9.315,   -0.009,   -0.009,    0.020,    0.020,    0.204,    0.204,    0.019,    0.019
  162,2020090718,   -0.669,   -0.669,    0.000,    0.000,    0.000,    0.000,    0.016,    0.016,   -0.187,   -0.187,    0.000,    0.000,    0.000,    0.000,    9.222,    9.222,   -0.015,   -0.015,    0.022,    0.022,    0.200,    0.200,    0.019,    0.019
  162,2020090712,   -0.667,   -0.667,    0.000,    0.000,    0.000,    0.000,    0.016,    0.016,   -0.188,   -0.188,    0.000,    0.000,    0.000,    0.000,    9.580,    9.580,   -0.006,   -0.006,    0.021,    0.021,    0.204,    0.204,    0.019,    0.019
  162,2020090706,   -0.668,   -0.668,    0.000,    0.000,    0.000,    0.000,    0.015,    0.015,   -0.190,   -0.190,    0.000,    0.000,    0.000,    0.000,    9.938,    9.938,   -0.008,   -0.008,    0.023,    0.023,    0.203,    0.203,    0.019,    0.019
  162,2020090700,   -0.668,   -0.668,    0.000,    0.000,    0.000,    0.000,    0.015,    0.015,   -0.191,   -0.191,    0.000,    0.000,    0.000,    0.000,   10.388,   10.388,   -0.005,   -0.005,    0.026,    0.026,    0.204,    0.204,    0.018,    0.018
  162,2020090618,   -0.669,   -0.669,    0.000,    0.000,    0.000,    0.000,    0.014,    0.014,   -0.191,   -0.191,    0.000,    0.000,    0.000,    0.000,   10.232,   10.232,   -0.004,   -0.004,    0.027,    0.027,    0.204,    0.204,    0.018,    0.018
  162,2020090612,   -0.668,   -0.668,    0.000,    0.000,    0.000,    0.000,    0.016,    0.016,   -0.190,   -0.190,    0.000,    0.000,    0.000,    0.000,   10.176,   10.176,    0.001,    0.001,    0.021,    0.021,    0.206,    0.206,    0.016,    0.016
  162,2020090606,   -0.669,   -0.669,    0.000,    0.000,    0.000,    0.000,    0.016,    0.016,   -0.192,   -0.192,    0.000,    0.000,    0.000,    0.000,   10.102,   10.102,   -0.011,   -0.011,    0.017,    0.017,    0.201,    0.201,    0.014,    0.014
  162,2020090600,   -0.666,   -0.666,    0.000,    0.000,    0.000,    0.000,    0.018,    0.018,   -0.188,   -0.188,    0.000,    0.000,    0.000,    0.000,   10.048,   10.048,    0.005,    0.005,    0.017,    0.017,    0.208,    0.208,    0.014,    0.014
  162,2020090518,   -0.669,   -0.669,    0.000,    0.000,    0.000,    0.000,    0.017,    0.017,   -0.190,   -0.190,    0.000,    0.000,    0.000,    0.000,   10.062,   10.062,    0.004,    0.004,    0.020,    0.020,    0.206,    0.206,    0.015,    0.015
  162,2020090512,   -0.670,   -0.670,    0.000,    0.000,    0.000,    0.000,    0.016,    0.016,   -0.191,   -0.191,    0.000,    0.000,    0.000,    0.000,    9.555,    9.555,    0.005,    0.005,    0.020,    0.020,    0.205,    0.205,    0.014,    0.014
  162,2020090506,   -0.671,   -0.671,    0.000,    0.000,    0.000,    0.000,    0.016,    0.016,   -0.192,   -0.192,    0.000,    0.000,    0.000,    0.000,    9.408,    9.408,   -0.022,   -0.022,    0.039,    0.039,    0.195,    0.195,    0.021,    0.021
  162,2020090500,   -0.669,   -0.669,    0.000,    0.000,    0.000,    0.000,    0.015,    0.015,   -0.194,   -0.194,    0.000,    0.000,    0.000,    0.000,    9.590,    9.590,   -0.018,   -0.018,    0.048,    0.048,    0.198,    0.198,    0.023,    0.023
  162,2020090418,   -0.671,   -0.671,    0.000,    0.000,    0.000,    0.000,    0.015,    0.015,   -0.196,   -0.196,    0.000,    0.000,    0.000,    0.000,    9.473,    9.473,   -0.015,   -0.015,    0.035,    0.035,    0.197,    0.197,    0.016,    0.016
  162,2020090412,   -0.670,   -0.670,    0.000,    0.000,    0.000,    0.000,    0.017,    0.017,   -0.196,   -0.196,    0.000,    0.000,    0.000,    0.000,    9.238,    9.238,   -0.009,   -0.009,    0.032,    0.032,    0.202,    0.202,    0.015,    0.015
  162,2020090406,   -0.669,   -0.669,    0.000,    0.000,    0.000,    0.000,    0.020,    0.020,   -0.197,   -0.197,    0.000,    0.000,    0.000,    0.000,    8.996,    8.996,   -0.019,   -0.019,    0.016,    0.016,    0.199,    0.199,    0.008,    0.008
  162,2020090400,   -0.672,   -0.672,    0.000,    0.000,    0.000,    0.000,    0.020,    0.020,   -0.194,   -0.194,    0.000,    0.000,    0.000,    0.000,    9.219,    9.219,    0.003,    0.003,    0.039,    0.039,    0.207,    0.207,    0.005,    0.005
  162,2020090318,   -0.677,   -0.677,    0.000,    0.000,    0.000,    0.000,    0.012,    0.012,   -0.157,   -0.157,    0.000,    0.000,    0.000,    0.000,    9.157,    9.157,   -0.009,   -0.009,    0.156,    0.156,    0.185,    0.185,   -0.031,   -0.031
